16|9	9|16	0.666666666667
16|9	11|16	0.333333333333
24|	21|	1.0
10|	9|	0.2
10|	12|	0.2
10|	5|	0.6
19|20	17|19	1.0
12|	4|	0.0357142857143
12|	11|	0.285714285714
12|	10|	0.142857142857
12|	19|12	1.0
12|	14|	0.357142857143
12|	16|	0.107142857143
20|	19|20	1.0
17|13	20|	1.0
14|	16|14	0.333333333333
14|	19|14	1.0
14|	12|14	0.583333333333
-5|	-3|	1.0
0|	2|	0.25
0|	-1|	0.75
16|	12|16	1.0
16|	4|	0.0344827586207
16|	11|16	0.5
16|	9|16	1.0
16|	17|16	0.5
16|	19|	0.0689655172414
16|	14|	0.379310344828
16|14	14|	0.333333333333
16|14	17|16	0.666666666667
2|	3|	0.333333333333
2|	0|	0.666666666667
11|7	4|11	1.0
-1|	14|	0.2
-1|	-3|	0.4
-1|	0|	0.4
4|	9|	0.875
4|	2|	0.125
4|11	9|4.11	1.0
-3|	-5|	0.333333333333
-3|	-1|	0.666666666667
14|19	19|14	1.0
19|	12|19	1.0
19|	21|	0.1875
19|	20|	0.0625
19|	16|19	1.0
19|	17|19	0.166666666667
19|	14|19	1.0
9|16	16|9	1.0
19|12	14|19	1.0
19|7	12|19	1.0
10|9	9|	1.0
17|19	23|	0.166666666667
17|19	14|	0.166666666667
17|19	16|17	0.333333333333
17|19	20|	0.333333333333
9|	4|	0.0666666666667
9|	11|	0.333333333333
9|	7|	0.266666666667
9|	16|9	0.333333333333
9|	10|9	1.0
9|	14|	0.0666666666667
4|7	2|	1.0
17|5	8|	1.0
12|16	16|	1.0
11|	4|11	1.0
11|	16|11	1.0
11|	12|11	0.0909090909091
11|	9|	0.1875
13|	17|13	1.0
16|11	12|16	1.0
21|	23|	0.4
21|	4|	0.4
21|	19|	0.2
17|	16|17	0.714285714286
17|	19|17	0.2
17|	20|	0.166666666667
17|	23|	0.0555555555556
17|	14|	0.0555555555556
17|	8|	0.0555555555556
16|19	19|	1.0
23|	21|	0.333333333333
23|	24|	0.333333333333
23|	4|	0.333333333333
3|	2|	1.0
12|11	16|	0.181818181818
12|11	4|	0.0909090909091
12|11	11|	0.0909090909091
12|11	14|	0.636363636364
19|14	16|19	1.0
5|	9|5	0.5
5|	17|5	1.0
12|19	19|12	1.0
16|17	14|	0.714285714286
16|17	4|	0.142857142857
16|17	17|16	0.142857142857
7|	12|	0.25
7|	19|7	1.0
7|	11|7	1.0
7|	4|7	1.0
11|16	12|11	0.5
11|16	16|11	0.5
9|5	10|9	0.5
9|5	7|	0.5
17|16	16|17	0.5
17|16	19|17	0.5
19|17	17|19	0.2
19|17	21|	0.6
19|17	20|	0.2
12|14	14|	0.0833333333333
12|14	11|	0.583333333333
12|14	10|	0.333333333333
9|4.11	4|	1.0
8|	13|	1.0
