-25|-24.-25	-24|-25	0.75
-25|-24.-25	-21|-25.-24.-25	1.0
-24|-25	-18|-24	0.166666666667
-24|-25	-8|	0.166666666667
-24|-25	-25|-24.-25	0.75
-25|-24	-21|	0.5
-25|-24	-24|-25	0.375
-25|-24	-18|-25	0.125
-21|-18	-25|-21.-18	1.0
-20|-18	-24|	1.0
-25|-20	-24|-25	0.25
-25|-20	-22|	0.75
-18|	-8|-18	0.666666666667
-18|	-16|	0.0833333333333
-18|	-29|-18	1.0
-18|	-25|	0.416666666667
-18|	-21|-18	1.0
-18|	-20|-18	1.0
-18|-24	-25|-18.-24	1.0
-8|-18	-16|	0.333333333333
-8|-18	-18|-8	0.666666666667
-21|-20	-25|-21.-20	1.0
-21|-20	-20|	0.5
-29|-18	-16|	1.0
-25|	-24|-25	0.666666666667
-25|	-18|-25	0.5
-25|	-20|	0.10447761194
-25|	-21|	0.686567164179
-25|	-22|	0.044776119403
-25|-21.-20	-21|-25.-21.-20	1.0
-21|	-18|	0.0526315789474
-21|	-24|	0.0350877192982
-21|	-22|	0.0526315789474
-21|	-25|	0.80701754386
-21|	-20|	0.0526315789474
-21|-25.-24.-25	-18|	1.0
-25|-21.-18	-24|-25	1.0
-18|-16	-16|	0.5
-18|-16	-29|-18	0.5
-25|-29	-24|-25.-29	1.0
-16|	-24|	0.333333333333
-16|	-18|-16	0.5
-8|	-16|	0.142857142857
-8|	-18|-8	1.0
-8|	-29|	0.571428571429
-29|	-16|	0.2
-29|	-25|-29	1.0
-29|	-8|	0.6
-25|-22	-20|	1.0
-21|-25.-21.-20	-22|	1.0
-25|-18.-24	-20|	1.0
-24|	-25|-24	0.375
-24|	-18|-24	1.0
-24|	-8|	0.1
-22|	-21|	0.5
-22|	-25|-22	1.0
-20|	-21|-20	0.5
-20|	-24|	0.0909090909091
-20|	-25|-20	0.25
-18|-8	-8|-18	1.0
-18|-25	-21|-18	0.25
-18|-25	-20|-18	0.25
-18|-25	-25|	0.5
-24|-25.-29	-18|-24	1.0
