-26|-18	-15|-26	1.0
-26|-22.-26.-15	-22|-26.-22.-26.-15	1.0
-17|	-26|-17	1.0
-22|-26.-15	-26|-22.-26.-15	1.0
-26|-22.-26	-15|-26	0.0416666666667
-26|-22.-26	-22|-26.-22.-26	0.555555555556
-26|-22.-26	-18|-26	0.208333333333
-18|-22.-15	-26|-18	1.0
-18|-29	-29|-18	1.0
-22|-26.-22.-26	-26|-22.-26	0.111111111111
-22|-26.-22.-26	-7|	0.166666666667
-22|-26.-22.-26	-15|-22	0.166666666667
-22|-26.-22.-26	-18|	0.555555555556
-7|	-29|-7	0.666666666667
-7|	-22|	0.0769230769231
-7|	-15|-7	1.0
-26|-17	-15|-26	1.0
-18|	-26|-18	1.0
-18|	-29|-18	0.666666666667
-18|	-17|	0.137931034483
-18|	-22|	0.172413793103
-29|-18	-22|-29	0.333333333333
-29|-18	-18|-29	0.666666666667
-29|-7	-22|-29	0.333333333333
-29|-7	-15|-29	0.666666666667
-22|-15.-26	-15|-22	0.5
-22|-15.-26	-18|-22.-15	0.5
-22|-29	-26|	1.0
-26|-15	-22|-26.-15	1.0
-22|-26	-7|	0.0731707317073
-22|-26	-15|-22	0.0975609756098
-22|-26	-26|-22.-26	0.208333333333
-22|-26	-18|	0.243902439024
-29|-15	-7|	0.666666666667
-29|-15	-22|-29.-15	1.0
-22|-11	-15|-22	1.0
-22|-26.-11	-15|-22	1.0
-22|-15	-26|	0.6
-22|-15	-18|-22.-15	1.0
-22|-15	-15|-22	0.2
-22|-26.-22.-26.-15	-26|-22.-26	1.0
-22|-29.-15	-26|-22.-29.-15	1.0
-26|-11	-22|-26.-11	1.0
-18|-26	-26|-18	0.2
-18|-26	-17|	0.8
-15|-29	-29|-15	1.0
-15|-26	-26|-15	0.166666666667
-15|-26	-22|-15.-26	0.5
-15|-26	-11|	0.333333333333
-15|-26	-7|-15	0.166666666667
-15|-22	-29|-15	0.5
-15|-22	-7|-15	0.5
-7|-15	-22|	0.25
-7|-15	-15|-7	0.75
-15|-7	-22|-15	1.0
-26|-22.-26.-22.-29.-15	-18|-26	1.0
-29|	-22|-29	1.0
-29|	-18|-29	1.0
-29|	-15|-29	1.0
-29|	-7|	0.166666666667
-22|-26.-22.-29.-15	-26|-22.-26.-22.-29.-15	1.0
-26|	-18|-26	0.2
-26|	-22|-26	0.243902439024
-26|	-15|-26	0.333333333333
-11|	-15|-11	1.0
-11|	-22|-11	1.0
-11|	-26|-11	1.0
-15|-11	-11|	1.0
-26|-22.-29.-15	-22|-26.-22.-29.-15	1.0
-22|	-7|	0.0461538461538
-22|	-26|	0.676923076923
-22|	-15|-22	0.5
-22|	-18|	0.184615384615
-15|	-26|-15	1.0
-15|	-22|-15	0.2
-15|	-11|	0.166666666667
-15|	-7|-15	0.75
-15|	-29|-15	0.666666666667
