24|	-8|	1.0
-9|	-5|-9	1.0
-9|	-3|-9	1.0
-9|	-1|-9	1.0
0|	4|	0.0769230769231
0|	2|0	1.0
0|	-3|0	0.5
0|	-5|0	0.111111111111
16|	17|16	1.0
16|	19|	0.448275862069
16|	14|16	0.3
16|	21|16	1.0
16|	7|16	1.0
2|-3.7	5|	1.0
-1|	19|	0.142857142857
-1|	2|-1	0.5
-1|	-5|-1	0.75
5|4	7|5	1.0
7|19	19|	1.0
19|	9|19	1.0
19|	7|19	1.0
19|	-8|	0.0416666666667
19|	17|	0.75
19|	-5|19	1.0
19|12	-8|	1.0
-3|1	-5|-3	1.0
-5|-1.2	-6|-5	1.0
9|	21|9	0.4
9|	12|9	1.0
9|	14|	0.0833333333333
9|	7|9	1.0
9|	5|	0.166666666667
11|	7|11	1.0
11|	9|11	1.0
11|	14|11	1.0
-5|-2	-1|	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	-10|	0.1
0|-7	2|0	1.0
-9|-5	-3|-9	1.0
1|	-3|1	1.0
16|12	19|	1.0
2|-5	-5|2	1.0
-1|-6	2|-1	1.0
19|14	17|19.14	1.0
16|12.7.2	19|16.12.7.2	1.0
9|19	21|9	1.0
17|16	9|17.16	1.0
-3|-5	1|	1.0
12|9	17|12	1.0
2|-1	-1|2	0.5
2|-1	7|2	0.5
0|-5.-9	-5|0.-5.-9	1.0
12|14.16	24|	0.666666666667
12|14.16	19|12	0.333333333333
14|16	16|14	0.7
14|16	12|14.16	0.333333333333
14|11	19|14	1.0
-5|-9	0|-5.-9	1.0
-6|-5	-3|-6	1.0
-5|-8	0|	1.0
-6|2	-10|	1.0
-3|	-6|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.5
-3|	2|-3	0.25
-3|	1|	0.0714285714286
-3|	-9|-3	1.0
-3|	-7|	0.214285714286
2|-6	-6|2	1.0
0|-5.19	4|	1.0
-3|-9	0|-3	1.0
2|-3	-3|2	0.75
2|-3	5|	0.25
-3|0	-6|-3	0.5
-3|0	-9|-3	0.5
12|7.2	16|12.7.2	1.0
-3|2	-7|	0.75
-3|2	-5|-3	0.25
7|9	11|7	1.0
7|16	12|7	1.0
2|-10	-5|2	1.0
7|	12|7	1.0
7|	-3|7	1.0
7|	19|	0.230769230769
7|	11|7	1.0
7|	9|7	1.0
-2|	-5|-2	1.0
9|17.16	7|9	1.0
-5|-7	2|-5	0.25
-5|-7	-1|	0.75
17|12	21|17	1.0
16|17.19.14	7|16	1.0
19|16.12.7.2	-5|19	1.0
12|7	16|12	1.0
9|11	5|	1.0
0|-3	-3|0	1.0
12|	11|12	1.0
12|	19|12	1.0
12|	24|	0.142857142857
12|	17|12	1.0
12|	16|12	1.0
-6|-3	-1|-6	1.0
-5|	-2|	0.03125
-5|	-8|	0.25
-5|	-9|-5	1.0
-5|	-3|-5	1.0
-5|	0|	0.3125
-5|	-7|	0.15625
-5|	2|-5	1.0
-5|	-6|-5	1.0
-5|	-1|	0.125
7|2	-3|7	0.5
7|2	12|7.2	1.0
4|	5|4	1.0
4|	12|4	1.0
-6|-10	2|-6	1.0
-5|2	-2|	0.5
-5|2	-7|-5.2	1.0
-5|0.-5.-9	-9|-5	1.0
16|14	19|	0.428571428571
16|14	17|16	0.285714285714
16|14	21|16	0.285714285714
-10|	-6|-10	1.0
-10|	2|-10	1.0
-9|-3	-1|-9	1.0
-5|19	0|-5.19	1.0
-3|-7	2|-3	1.0
9|7	12|9	1.0
11|12	7|11	1.0
21|	16|21	1.0
21|	14|21	1.0
21|	-7|21	1.0
21|	19|21	1.0
21|	8|	0.181818181818
2|5	-3|2.5	1.0
2|5	7|2	0.5
21|17	14|21	0.5
21|17	8|	0.5
5|	2|5	0.5
5|	7|5	1.0
-7|-8	-3|-7	1.0
-7|-5.-1	-5|-7	0.333333333333
-7|-5.-1	-8|	0.333333333333
-7|-5.-1	0|-7	0.333333333333
16|21	19|	1.0
-5|-1	-6|-5	0.25
-5|-1	-7|-5.-1	0.333333333333
-3|2.5	-5|-3	1.0
2|0	4|	1.0
14|	16|14	0.428571428571
14|	12|	0.4
14|	19|14	1.0
-1|-9	19|	1.0
-9|-7	-5|-9	1.0
-3|-6	0|-3	1.0
-7|	-3|-7	1.0
-7|	-8|	0.1
-7|	0|-7	1.0
-7|	-5|-7	0.25
-7|	-9|-7	1.0
-5|0	-8|	0.888888888889
-5|0	-9|-5	0.111111111111
2|	-3|2	0.25
2|	4|	0.0833333333333
2|	-6|2	1.0
2|	-5|2	0.5
2|	-1|2	1.0
2|	7|2	0.5
2|	5|	0.0833333333333
11|7	14|11	1.0
-3|7	2|-3.7	1.0
-1|2	-5|-1.2	1.0
-7|21	-5|-7	1.0
-5|-3	-7|	0.5
-5|-3	-3|-5	0.5
12|4	11|12	1.0
11|8	9|11	1.0
19|21	9|19	1.0
7|11	19|	1.0
7|5	9|7	1.0
17|19.14	16|17.19.14	1.0
-7|-5.2	-9|-7	1.0
17|	9|	0.272727272727
17|	16|17	0.833333333333
17|	21|17	0.5
-6|	-10|	0.25
-6|	-3|-6	1.0
-6|	-1|-6	1.0
-6|	2|-6	1.0
14|21	12|	1.0
16|17	7|16	0.166666666667
16|17	14|16	0.833333333333
21|9	16|21	0.6
21|9	-7|21	0.4
21|16	19|21	1.0
8|	11|8	1.0
