-4|-11	-19|	1.0
-7|-17.-29	-29|	1.0
-24|-4	-12|	1.0
-4|-12	-24|-4	0.333333333333
-4|-12	-31|	0.666666666667
-17|	-10|	0.157894736842
-17|	-9|	0.460526315789
-17|	-8|	0.0921052631579
-17|	-24|	0.0131578947368
-17|	-5|-17	1.0
-17|	-29|	0.0263157894737
-17|	-7|	0.157894736842
-17|	-12|	0.0263157894737
-17|	-4|-17	0.333333333333
-9|	-29|-9	1.0
-9|	-3|	0.16
-9|	-24|	0.52
-9|	-17|-9	1.0
-9|	-36|	0.04
-5|-12	-24|-5	0.4
-5|-12	-17|-5	0.4
-5|-12	-20|	0.2
-5|	-24|-5	0.75
-5|	-17|-5	1.0
-5|	-29|	0.117647058824
-5|	-20|	0.117647058824
-5|	-21|	0.235294117647
-5|	-12|-5	1.0
-17|-29.-9	-10|	0.333333333333
-17|-29.-9	-9|-17.-29	0.416666666667
-17|-29.-9	-4|-17	0.0833333333333
-17|-29.-9	-5|-17	0.166666666667
0|	-5|0	1.0
-4|-14	-19|	1.0
-17|-29	-7|-17.-29	1.0
-17|-29	-10|	0.2
-17|-29	-9|-17.-29	0.25
-17|-29	-8|	0.0666666666667
-17|-29	-5|-17	0.0666666666667
-17|-29	-4|-17	0.0666666666667
-7|	-9|	0.214285714286
-7|	-19|-7	1.0
-7|	-8|	0.0714285714286
-7|	-29|	0.142857142857
-7|	-24|-7	1.0
-7|	-22|	0.142857142857
-5|0	-12|-5	1.0
-18|	-9|-18	0.8
-5|-15	-21|	1.0
-29|-9	-17|-29.-9	0.166666666667
-24|-7	-16|	1.0
-3|	-18|	1.0
-24|-8	-17|-24.-8	0.142857142857
-17|-9	-29|	1.0
-17|-12	-24|	1.0
-7|-16	-24|-7	1.0
-10|	-29|	1.0
-12|-21	-5|-12.-21	1.0
-21|	-14|	0.5
-21|	-12|-21	1.0
-12|	-5|-12	0.4
-12|	-17|-12	1.0
-12|	-4|-12	0.333333333333
-31|	-12|	1.0
-9|-18	-17|-9	0.2
-9|-18	-3|	0.8
-5|-12.-21	-20|	1.0
-14|	-4|-14	1.0
-14|	-5|-14	1.0
-5|-14	-21|	1.0
-9|-17.-29	-29|-9	0.625
-9|-17.-29	-24|	0.25
-9|-17.-29	-36|	0.125
-16|	-7|-16	1.0
-16|	-9|	0.5
-24|-5	-17|-24.-5	1.0
-24|-5	-12|	0.75
-8|	-24|-8	1.0
-8|	0|	0.125
-17|-24.-8	-8|	0.571428571429
-17|-24.-8	-7|-17.-24.-8	1.0
-17|-24.-8	-4|-17	0.142857142857
-5|-17	-29|	1.0
-17|-5	-7|-17.-5	0.75
-29|	-17|-29	0.2
-4|	-24|-4	1.0
-4|	-17|-4	1.0
-4|	-19|	0.4
-4|	-31|	0.2
-19|	-11|	0.333333333333
-19|	-12|	0.333333333333
-19|	-15|	0.333333333333
-6|	-22|	1.0
-7|-17.-24.-8	-19|-7	1.0
-17|-24.-5	-8|	1.0
-19|-7	-15|	1.0
-4|-17	-24|-4	0.333333333333
-4|-17	-17|-4	0.666666666667
-24|	-16|	0.093023255814
-24|	-12|	0.116279069767
-24|	-17|	0.790697674419
-36|	-17|	1.0
-11|	-4|-11	1.0
-11|	-3|	0.5
-17|-4	-12|	1.0
-20|	-11|	1.0
-12|-5	-17|-12	1.0
-7|-17.-5	-8|	0.25
-7|-17.-5	-9|	0.75
-22|	-14|	0.5
-22|	-15|	0.5
-15|	-6|	0.5
-15|	-5|-15	1.0
