-4|	-27|-4	1.0
-28|	-27|	1.0
-20|-10	-31|	0.5
-20|-10	-10|	0.5
-27|-3	-22|	1.0
-18|	-20|	1.0
-3|	-27|-3	1.0
-26|	-27|	0.75
-26|	-10|	0.0833333333333
-26|	-4|	0.166666666667
-27|-4	-23|-27.-4	1.0
-27|	-23|	0.84
-27|	-3|	0.0133333333333
-27|	-31|	0.04
-27|	-4|	0.0266666666667
-27|	-20|	0.0666666666667
-27|	-22|	0.0133333333333
-10|	-20|-10	0.5
-10|	-18|	0.333333333333
-33|	-24|	1.0
-31|	-26|-31	0.333333333333
-31|	-27|	0.25
-23|	-26|	0.125
-23|	-27|	0.859375
-23|	-10|	0.015625
-23|-27.-4	-27|-23.-27.-4	0.5
-26|-31	-4|	0.666666666667
-26|-31	-10|	0.333333333333
-27|-20	-23|-27.-20	1.0
-24|	-28|	1.0
-27|-23.-27.-20	-23|	0.25
-27|-23.-27.-20	-31|	0.75
-23|-27.-20	-27|-23.-27.-20	0.75
-27|-23.-27.-4	-23|	0.25
-27|-23.-27.-4	-3|	0.25
-27|-23.-27.-4	-4|	0.5
-20|	-27|-20	1.0
-20|	-31|	0.125
-20|	-10|	0.125
-20|	-33|	0.125
-22|	-26|	1.0
