0|2.-3	1|	0.75
0|2.-3	129|	0.25
2|9	7|2	1.0
9|11	7|9	0.714285714286
9|11	11|9	0.142857142857
9|11	8|	0.142857142857
-3|6	-1|-3	1.0
1|4	0|1.4	1.0
7|6	9|7.6	1.0
12|	14|	0.25
12|	11|	0.75
0|129	-8|	1.0
14|	16|	0.5
14|	12|	0.25
14|	11|14	1.0
-5|	2|-5	1.0
-1|0.2.4	-7|	0.666666666667
-1|0.2.4	-3|-1	0.333333333333
0|	-8|	0.0153846153846
0|	4|0	0.333333333333
0|	1|	0.0461538461538
0|	2|	0.0615384615385
0|	129|	0.0153846153846
0|	-1|	0.676923076923
16|	14|	0.5
16|	19|	0.5
-7|	-3|-7	1.0
-7|	-1|-7	1.0
11|9	12|	1.0
2|	-3|2	0.5
2|	0|2	0.15
2|	7|2	1.0
2|	129|	0.037037037037
129|	1|	0.5
129|	0|129	1.0
-1|	7|	0.0178571428571
-1|	4|-1	0.666666666667
-1|	0|	0.375
-1|	-7|	0.160714285714
-1|	-12|	0.0178571428571
-1|	-3|-1	1.0
-1|-3	7|	0.5
-1|-3	0|	0.5
4|	5|4	1.0
4|	-5|	0.0294117647059
4|	-3|4	1.0
4|	9|4	1.0
4|	1|4	1.0
4|	2|4	1.0
4|	8|	0.0294117647059
-1|0.-3	4|-1	1.0
-3|	-1|-3	0.5
-3|	0|-3	0.333333333333
-3|	2|-3	0.666666666667
-1|0.1	0|-1.0.1	1.0
6|	-3|6	1.0
6|	4|6	1.0
6|	7|6	1.0
0|5	-1|0.5	1.0
-1|-8	-12|	1.0
19|	17|	1.0
2|-3.2	-3|2	1.0
0|1.4	4|0.1	1.0
4|0	5|4	0.333333333333
4|0	1|4	0.333333333333
4|0	2|4	0.333333333333
4|6	8|	1.0
9|	2|9	1.0
9|	7|9	0.142857142857
9|	11|9	1.0
9|	5|9	1.0
9|	8|	0.0526315789474
-12|	-1|-12	1.0
0|-3	-1|0.-3	1.0
0|-3	2|	0.333333333333
2|4	0|2.4	1.0
7|11	8|	1.0
-1|0.5	0|-1.0.5	1.0
11|	9|11	0.142857142857
11|	7|11	1.0
11|	12|	0.272727272727
7|5	12|	0.5
7|5	9|7	0.5
5|7	4|5	1.0
-8|	-1|-8	1.0
0|2	1|	0.15
0|2	129|	0.05
0|2	-1|	0.8
-7|-1.-12	-3|-7	1.0
5|4	7|5	1.0
2|-3.-7	-3|2	1.0
0|-1.0.5	4|0	1.0
2|-3	0|2.-3	0.75
2|-3	-3|2	0.333333333333
1|	0|1	0.571428571429
17|	14|	1.0
-3|2	-1|-3	0.5
-3|2	2|-3.2	1.0
7|9	6|	0.285714285714
7|9	5|7	0.571428571429
7|9	9|7	0.142857142857
2|-5	129|	1.0
0|-1.0.1	4|0	1.0
5|9	0|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	7|5	0.5
0|1	4|0.1	1.0
0|1	-1|0.1	1.0
9|7.6	11|9	1.0
-3|4	2|-3	1.0
7|	5|7	1.0
7|	9|7	0.25
7|	6|	0.0869565217391
7|	12|	0.173913043478
7|	8|	0.0434782608696
9|7	7|9	0.25
9|7	11|9	0.25
9|7	5|9	0.5
4|-1	5|4	0.333333333333
4|-1	2|4	0.666666666667
-3|-1	0|-3	1.0
4|0.1	2|4	1.0
0|2.4	-1|0.2.4	0.666666666667
4|5	-3|4	0.5
4|5	9|4	0.5
9|4	2|9	1.0
11|14	7|11	1.0
-3|-7	2|-3.-7	1.0
-1|-12	-7|-1.-12	1.0
-1|-7	-3|-1	1.0
8|	6|	0.666666666667
8|	11|	0.333333333333
7|2	5|7	1.0
