12|7	11|12	1.0
24|	26|24	1.0
24|	23|24	0.5
24|23.24	26|24	1.0
10|	11|	0.75
10|	9|	0.25
21|20	23|21	1.0
26|	24|	0.333333333333
26|	25|	0.333333333333
26|	28|	0.333333333333
7|6	6|	0.5
7|6	4|	0.5
12|	4|	0.0833333333333
12|	24|	0.0416666666667
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.375
12|	17|	0.25
12|14.16	4|	0.666666666667
12|14.16	24|	0.333333333333
20|	21|20	1.0
14|	12|14	0.0833333333333
14|16	12|14.16	0.333333333333
22|	23|	1.0
16|	14|16	1.0
4|5.7	19|	1.0
129|	4|	1.0
12|14	4|	0.166666666667
12|14	24|	0.0833333333333
12|14	17|	0.5
12|14	7|12	0.25
10|11	9|	1.0
5|7	4|5.7	1.0
4|	7|4	0.333333333333
4|	19|	0.111111111111
4|	5|	0.555555555556
6|	7|6	0.5
19|	17|19	1.0
19|	21|19	1.0
7|17	129|	1.0
17|19	16|	1.0
9|	10|	1.0
26|24	25|	1.0
11|	10|11	1.0
11|	12|11	1.0
25|	26|25	1.0
26|28	24|	1.0
11|12	10|11	1.0
23|24	21|23	0.5
23|24	24|23.24	1.0
21|	19|	0.333333333333
21|	23|21	1.0
21|	20|	0.333333333333
17|	16|	0.333333333333
17|	9|	0.333333333333
17|	7|17	1.0
23|	21|23	1.0
23|	24|	0.5
23|	22|	0.25
12|11	14|	1.0
21|19	20|	1.0
5|	4|	1.0
26|25	28|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	4|	0.142857142857
7|	6|	0.285714285714
7|	9|	0.142857142857
7|	129|	0.142857142857
7|12	9|	1.0
7|4	6|	0.333333333333
7|4	12|7	0.333333333333
7|4	5|7	0.333333333333
21|23	19|	1.0
28|	26|28	1.0
23|21	22|	1.0
