-5|-3.-5	-3|-5.-3.-5	0.4
-5|-3.-5	-2|-5	0.1
-5|-3.-5	-7|	0.3
-5|-3.-5	-6|	0.1
-3|-1.0.-3	5|-3	0.666666666667
-3|-1.0.-3	-1|-3.-1	0.333333333333
2|-7	-7|2	1.0
0|	2|0	0.125
0|	-2|	0.027027027027
0|	-6|	0.0135135135135
0|	-8|	0.0135135135135
0|	4|0	1.0
0|	-5|	0.027027027027
0|	-3|0	0.125
0|	-1|	0.5
0|	5|	0.0675675675676
-1|	4|	0.0128205128205
-1|	1|	0.0384615384615
-1|	-5|-1	1.0
-1|	0|-1	0.05
-1|	-3|-1	0.125
-1|	7|	0.0128205128205
0|-5	-6|	0.125
0|-5	-3|0	0.25
0|-5	-1|0.-5	0.25
0|-5	2|0.-5	1.0
-5|-3.-7	-7|	1.0
2|0.2	0|2	0.25
2|0.2	-1|2	0.5
2|0.2	7|	0.25
4|0	-3|4	1.0
-3|-10	-1|-3.-10	1.0
0|-1.-3.0	-2|	0.333333333333
0|-1.-3.0	2|0	0.666666666667
9|	2|	1.0
0|-3	-1|0.-3	0.25
2|4	-5|2	0.0909090909091
2|4	4|2.4	0.333333333333
2|4	0|2.4	0.142857142857
-3|-1	5|-3	0.0625
-3|-1	-4|	0.125
-3|-1	0|-3	0.125
-3|-1	2|-3	0.0625
-3|-1	-5|	0.25
-3|-1	-1|-3.-1	0.583333333333
0|7	5|0.7	1.0
0|7	-1|	0.5
-8|-2	-5|-8	1.0
-1|0.2.4	1|	0.166666666667
-1|0.2.4	0|-1.0.2.4	0.8
1|	2|1	0.333333333333
1|	-1|1	1.0
0|-1.0.-1	4|0	0.5
0|-1.0.-1	-5|	0.25
0|-1.0.-1	-3|0	0.25
-7|2	-8|	1.0
-5|2.0	0|-5.2.0	1.0
-1|-3.-10	1|	1.0
0|2.4	2|0.2	0.142857142857
0|2.4	-1|0.2.4	0.166666666667
-3|-5	-2|	0.1
-3|-5	-6|	0.0333333333333
-3|-5	-5|-3.-5	0.3
-3|-5	2|-3	0.0333333333333
-3|-5	-7|-3	0.0666666666667
-3|-5	-1|	0.433333333333
-7|-3	-3|-7	1.0
-1|0.-1	-3|-1	0.733333333333
-1|0.-1	0|-1.0.-1	0.25
-1|-3.0	-5|-1	0.25
-1|-3.0	0|-1.-3.0	0.666666666667
4|2.4	9|	0.333333333333
4|2.4	5|	0.666666666667
-3|-4	-6|	0.285714285714
-3|-4	-5|-3.-4	1.0
-3|-4	-1|	0.428571428571
0|-1.0.2.4	-8|	0.2
0|-1.0.2.4	2|0	0.8
2|1	0|2	0.333333333333
2|1	4|	0.333333333333
2|1	1|	0.333333333333
-5|-8	-7|-5.-8	0.333333333333
-3|	5|-3	1.0
-3|	-4|	0.0561797752809
-3|	-2|	0.0449438202247
-3|	0|-3	1.0
-3|	2|-3	0.5
-3|	-5|	0.314606741573
-3|	-7|-3	1.0
-3|	-6|	0.0337078651685
-3|	-1|	0.370786516854
-8|-6	-10|	1.0
-3|4	2|-3	0.5
-3|4	-5|	0.5
-1|5	4|	1.0
-10|-12	-13|	0.333333333333
-10|-12	-8|-10	0.666666666667
2|-3	-5|2	0.5
2|-3	0|2	0.5
-8|-13	-3|-8	1.0
-3|0	2|-3	0.375
-3|0	-1|-3.0	0.25
-3|0	-5|	0.125
0|-1	2|0	0.275
0|-1	-2|	0.025
0|-1	-8|	0.025
0|-1	-1|0.-1	0.266666666667
0|-1	4|0	0.05
0|-1	-5|	0.05
0|-1	-3|0	0.15
0|-1	5|	0.05
0|2.0.-5	-2|	1.0
7|	0|7	0.5
-1|0.-5	-3|-1.0.-5	0.333333333333
-1|0.-5	7|	0.25
-2|	-8|-2	1.0
-2|	-5|	0.285714285714
-2|	-3|-2	0.666666666667
-2|	-1|	0.142857142857
-3|-5.-3.-5	-2|	0.6
-3|-5.-3.-5	-1|	0.4
-8|-5	0|	1.0
-3|-8	-5|-3.-8	1.0
-3|-8	-4|	0.5
-5|-7	-7|	0.153846153846
-5|-7	-8|-5	0.0769230769231
-5|-7	-3|-5.-7	0.7
-11|	-10|-11	1.0
-1|1	1|	1.0
-5|-10	-7|	0.333333333333
-5|-10	-12|	0.333333333333
-5|-10	-6|	0.333333333333
-3|-5.-7	-1|-3.-5.-7	1.0
-3|-5.-7	-5|-3.-5	0.7
-3|-5.-7	-7|-3	0.2
-3|-1.-3.-1	0|-3	0.4
-3|-1.-3.-1	-5|	0.2
-3|-1.-3.-1	-4|	0.4
-3|-2	-2|	0.333333333333
-3|-2	-5|	0.666666666667
-2|-5	-8|-2	1.0
-1|-3.-5.-7	0|-1.-3.-5.-7	1.0
-5|	0|-5	0.5
-5|	-12|	0.044776119403
-5|	-8|-5	1.0
-5|	-2|-5	1.0
-5|	-3|-5	0.0333333333333
-5|	-10|	0.0149253731343
-5|	-1|-5	1.0
-5|	-7|	0.238805970149
-5|	-6|	0.0597014925373
2|0.-5	0|2.0.-5	1.0
-10|-11	-3|-10	1.0
4|	-3|4	0.5
4|	5|	0.111111111111
4|	9|	0.0555555555556
4|	2|4	0.0909090909091
5|0.7	-1|5	1.0
-5|2	0|-5	0.714285714286
-5|2	-3|-5	0.142857142857
-5|2	-6|	0.142857142857
-10|	-11|	0.111111111111
-10|	-8|-10	0.666666666667
-10|	-3|-10	1.0
-10|	-13|	0.111111111111
-10|	-5|-10	0.333333333333
-1|-5	-3|-1.-5	0.666666666667
-5|5	-7|	1.0
-3|-7	-5|-3.-7	1.0
0|-5.-6	-6|	1.0
0|-5.2.0	-3|0	1.0
0|2	-2|	0.0526315789474
0|2	5|	0.105263157895
0|2	2|0.2	0.25
0|2	-1|	0.631578947368
-3|-1.-5	0|-3	0.333333333333
-3|-1.-5	-5|	0.666666666667
-4|	-3|-4	0.285714285714
-4|	-6|-4	1.0
-5|-3.-8	-1|-5	1.0
5|	4|	0.666666666667
5|	-1|5	1.0
5|	-5|5	1.0
5|-3	-5|5	1.0
-5|-3.-4	-12|	1.0
-13|	-8|-13	1.0
-5|-1	-10|	1.0
2|0	4|	0.3125
2|0	-5|2.0	1.0
2|0	7|	0.0625
2|0	0|2	0.375
2|0	-1|2	0.125
-7|	-3|-7	1.0
-7|	-8|	0.346153846154
-7|	-5|-7	0.153846153846
-7|	2|-7	1.0
0|-1.-3.-5.-7	-5|	1.0
2|	4|	0.219512195122
2|	7|	0.0243902439024
2|	0|2	0.631578947368
2|	-7|2	1.0
2|	-5|2	0.714285714286
2|	1|	0.0243902439024
2|	-1|2	0.5
-1|0.-3	-3|-1.0.-3	0.666666666667
-1|0.-3	0|-1	0.25
0|-1.2	-3|0	1.0
-1|2	-3|-1	0.5
-1|2	0|-1.2	1.0
-7|-5.-8	-5|-7	0.333333333333
-7|-5.-8	2|-7	0.666666666667
-12|	-13|	0.25
-12|	-10|-12	0.333333333333
-8|	-10|	0.235294117647
-8|	-3|-8	0.5
-8|	0|	0.0588235294118
-8|	-7|	0.352941176471
-8|	-12|	0.0588235294118
-8|	-5|-8	1.0
-1|-3.-1	-3|-1.-3.-1	0.2
-1|-3.-1	0|-1	0.583333333333
-6|	-5|-6	0.2
-6|	-4|	0.4
-6|	-8|-6	1.0
-3|-1.0.-5	-5|	0.333333333333
-3|-1.0.-5	-4|	0.666666666667
-5|-6	0|-5.-6	1.0
-5|-6	-3|-5	0.4
-5|-6	-1|-5	0.4
-8|-10	-7|	0.666666666667
-8|-10	-12|	0.333333333333
-6|-4	-4|	1.0
