12|7	5|12	0.333333333333
12|7	10|	0.666666666667
2|0	3|	0.333333333333
2|0	-5|	0.666666666667
7|2	5|7	1.0
10|	12|10	0.5
10|	3|10	1.0
10|	9|	0.384615384615
10|	8|	0.384615384615
7|6	6|	0.75
7|6	129|	0.25
12|	11|	0.230769230769
12|	10|	0.384615384615
12|	3|12	1.0
12|	5|12	1.0
12|	7|12	1.0
12|	14|	0.153846153846
14|	12|14	1.0
-5|	5|-5	1.0
-5|	7|	0.666666666667
10|8	3|10	0.5
10|8	8|	0.5
0|	2|0	0.666666666667
0|	-2|	0.117647058824
0|	1|	0.0588235294118
0|	5|	0.117647058824
0|	-1|	0.529411764706
7|9	6|	0.333333333333
7|9	12|7	0.333333333333
7|9	9|	0.333333333333
2|3.12	12|	1.0
2|	7|2	1.0
2|	12|	0.0555555555556
2|	-5|	0.111111111111
2|	0|	0.333333333333
2|	3|	0.388888888889
2|	5|	0.0555555555556
129|	2|	1.0
-1|	0|	1.0
5|7	3|	1.0
4|	5|4	0.5
4|	12|	0.2
6|	7|6	0.25
5|12	-4|	1.0
3|5.-5	2|3.5.-5	1.0
2|3.5.-5	7|2	1.0
5|8	4|	0.5
5|8	10|	0.5
10|9	12|10	0.25
10|9	9|	0.75
9|	10|9	0.75
9|	7|9	0.333333333333
9|	11|	0.125
4|7	12|	1.0
11|	9|	0.5
11|	12|	0.5
7|5	12|7	0.333333333333
7|5	0|7	0.333333333333
7|5	4|7	0.333333333333
0|7	5|	1.0
5|4	4|	0.5
5|4	7|5	0.5
1|	0|1	0.5
-4|	12|-4	1.0
-4|	-5|	0.5
3|	1|	0.0555555555556
3|	2|	0.777777777778
3|	5|	0.166666666667
12|10	14|	0.5
12|10	3|12	0.5
12|8	7|12	1.0
5|	4|	0.222222222222
5|	10|	0.0555555555556
5|	-4|	0.0555555555556
5|	3|	0.5
5|	7|5	0.333333333333
0|1	-2|	0.5
0|1	1|	0.5
8|7	10|8	0.25
8|7	5|8	0.5
8|7	12|8	0.25
7|	12|7	0.666666666667
7|	5|7	1.0
7|	8|7	0.25
7|	6|	0.210526315789
7|	0|7	1.0
7|	4|7	1.0
7|	9|	0.0526315789474
7|	129|	0.0526315789474
7|12	12|7	1.0
-2|	-4|	0.5
-2|	10|	0.5
3|10	1|	1.0
3|12	2|3.12	1.0
12|-4	11|	1.0
12|14	11|	1.0
5|-5	3|5.-5	1.0
7|8	5|7	0.25
7|8	8|7	0.75
8|	10|8	0.5
8|	5|8	0.5
8|	12|8	1.0
8|	7|8	0.75
