19|	17|	1.0
0|-3	-8|	0.4
0|-3	-7|0.-3	0.333333333333
12|	-8|	0.5
12|	14|12	1.0
16|14.12	19|	1.0
14|	16|14	0.5
14|	12|	0.333333333333
-5|	7|	0.025974025974
-5|	0|	0.662337662338
-5|	-1|	0.311688311688
0|	-7|	0.363636363636
0|	-8|	0.545454545455
0|	-5|0	1.0
0|	-10|	0.0454545454545
16|	14|	0.666666666667
16|	19|	0.333333333333
-7|	-5|-7	1.0
-7|	-3|	0.555555555556
-5|0	7|	1.0
-5|-8	0|	1.0
14|12	16|14.12	1.0
-3|	0|-3	0.6
16|14	14|16.14	1.0
16|14	19|	0.5
-1|-5.-7.0.-3	-7|-1	1.0
-5|-7.0.-3	-1|-5.-7.0.-3	1.0
-10|	-5|-10	1.0
-7|-1	-5|-7	1.0
-1|	-8|	0.625
-1|	-10|	0.25
-1|	-7|-1	1.0
14|16.14	12|	1.0
-8|	-5|-8	1.0
-8|	-10|	0.0555555555556
17|	16|	1.0
-7|0.-3	-3|	0.666666666667
-7|0.-3	-5|-7.0.-3	1.0
7|	12|	1.0
-5|-7	-1|	1.0
-5|-10	-1|	1.0
