17|9.12	7|17	1.0
-5|4	5|-5.4	1.0
-5|4	4|	0.75
-5|4	-3|	0.0833333333333
17|21	14|17	1.0
0|	5|0	1.0
16|	12|16	0.166666666667
16|	4|16	1.0
16|	17|16	0.8
16|	14|16	0.0833333333333
16|	9|	0.0689655172414
16|	19|16	1.0
12|11.7	16|12.11.7	1.0
19|	18|	0.0909090909091
19|	21|	0.0909090909091
19|	16|19	1.0
19|	17|19	0.333333333333
14|16.12.11.7	19|14	1.0
9|	17|9	0.333333333333
9|	7|9	1.0
19|14.12	18|	1.0
12|16	9|12	0.166666666667
12|16	7|12	0.166666666667
12|16	14|12.16	0.5
12|16	16|12	0.333333333333
11|	9|11	1.0
11|	12|11	0.0526315789474
17|9	16|17.9	1.0
17|9	7|17	0.333333333333
14|12.11	16|14	1.0
5|0	2|	1.0
16|19	12|16.19	0.333333333333
16|12	12|16.12	1.0
16|12	19|16	0.125
16|12	14|16.12	0.166666666667
19|14	17|19.14	1.0
19|14	18|	0.333333333333
14|16.18	12|14	1.0
17|16	19|17	0.8
17|16	14|17	0.2
18|	16|18	1.0
16|14.16	17|16	0.333333333333
16|14.16	9|	0.666666666667
4|16	12|4	1.0
12|14.16.14	11|12.14.16.14	1.0
14|16	17|14	0.0833333333333
14|16	16|14.16	0.666666666667
14|16	19|14	0.0833333333333
14|16	129|	0.0208333333333
14|16	12|14	0.5625
14|12.14	16|14.12.14	0.5
-3|	0|	1.0
14|7	11|14	1.0
14|16.14	17|14	0.5
14|16.14	12|14.16.14	1.0
16|12.16.17	12|16.12	1.0
19|7	17|19	1.0
19|16	17|19	1.0
16|14.12.14	4|16	0.5
16|14.12.14	12|16.14	0.5
7|9	19|7	1.0
-5|5.-5.4	5|	1.0
7|	12|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	19|7	1.0
7|	11|7	1.0
12|14.12	4|	1.0
12|7	16|12.7	1.0
9|11	7|9	1.0
12|	9|12	1.0
12|	4|	0.0434782608696
12|	11|	0.173913043478
12|	7|12	0.333333333333
12|	16|12	0.125
12|	129|	0.0108695652174
12|	14|12	0.173913043478
16|17.9	14|16.17.9	0.125
-5|	4|	0.6875
-5|	-3|	0.0625
-5|	5|	0.25
12|16.19	9|12	0.333333333333
12|16.19	14|12.16	0.666666666667
7|2	11|7	1.0
14|17	16|14.17	1.0
14|17	19|14	0.5
14|12	12|14.12	1.0
14|12	16|14	0.652173913043
14|12	19|14.12	1.0
4|	-5|4	0.166666666667
4|	12|4	1.0
14|16.17.9	129|	0.125
14|16.17.9	12|14	0.875
19|17	21|	0.25
19|17	16|19	0.75
16|14	4|16	0.125
16|14	14|16.14	0.5
16|14	17|16	0.25
16|14	12|16.14	1.0
16|14	9|	0.25
7|17	14|7	1.0
16|18	14|16.18	1.0
16|12.11.7	14|16.12.11.7	1.0
21|	17|21	1.0
12|11	16|12	0.578947368421
12|11	14|12.11	1.0
12|11	129|	0.0526315789474
5|	-5|	0.8
5|	2|	0.2
7|12.14	12|7	1.0
7|12	16|7	0.666666666667
7|12	12|7	0.333333333333
12|17	16|12.17	1.0
16|7	19|16	1.0
11|14	12|11.14	1.0
16|12.17	14|16.12.17	1.0
16|14.17	14|16.14	1.0
14|	17|14	1.0
14|	16|14	0.25
14|	11|14	1.0
14|	19|14	0.333333333333
14|	129|	0.0119047619048
14|	12|14	0.483870967742
2|	7|2	1.0
11|7	12|11.7	1.0
129|	14|	0.333333333333
129|	12|	0.666666666667
12|14	4|	0.129032258065
12|14	11|	0.483870967742
12|14	14|12.14	1.0
12|14	7|12.14	1.0
9|12	17|9.12	1.0
11|12.14.16.14	9|11	1.0
12|4	7|12	1.0
14|16.12	16|14.16	0.333333333333
14|16.12	12|14.16.12	0.666666666667
14|16.12	19|14	0.166666666667
12|11.14	14|12.11	1.0
17|19	12|17	0.333333333333
17|19	16|17.19	0.25
16|17.19	17|16	0.75
16|17.19	12|16.17	0.25
17|14	16|17	1.0
17|19.14	12|17	1.0
5|-5.4	-5|5.-5.4	1.0
17|	16|17	0.142857142857
17|	12|17	1.0
17|	7|17	1.0
17|	14|17	0.5
17|	19|17	0.25
12|16.14	7|12	1.0
12|16.12	16|12	1.0
14|16.12.17	16|14.16	1.0
16|17	12|16.17	1.0
16|17	14|16	0.428571428571
16|17	17|16	0.428571428571
14|12.16	12|14.12	0.5
14|12.16	19|14.12	0.5
16|12.7	19|16	1.0
12|14.16.12	14|12.14	0.666666666667
12|14.16.12	7|12.14	0.333333333333
12|16.17	16|12.16.17	1.0
