-17|	2|	0.166666666667
-17|	-12|-17	1.0
-17|	-10|	0.166666666667
-17|	-18|	0.166666666667
-17|	-15|	0.166666666667
-9|	-8|-9	1.0
-5|-12	-12|-5	1.0
-12|-17	-13|-12	1.0
-5|	-7|	0.666666666667
-5|	-12|-5	1.0
-5|	-6|	0.166666666667
0|	-6|	0.5
0|	-1|	0.5
-7|	-12|-7	1.0
-7|	-8|	0.714285714286
-7|	-5|	0.142857142857
2|	0|	1.0
-18|	-17|-18	1.0
-1|	-3|	0.5
-1|	0|	0.5
-13|-12	-15|	1.0
-3|	-5|	0.5
-3|	-1|	0.5
-8|-6	-12|-8	1.0
-16|	-15|	1.0
-12|-7	-5|-12	1.0
-10|	-13|-10	1.0
-10|	-17|	0.333333333333
-10|	-8|-10	0.5
-10|	-5|	0.111111111111
-10|	-12|	0.222222222222
-12|-15	-8|-12	1.0
-13|-15	-16|	0.5
-13|-15	-12|	0.5
-12|	-13|-12	1.0
-12|	-8|-12	0.5
-12|	-5|-12	1.0
-12|	-10|	0.333333333333
-12|	-7|	0.111111111111
-17|-15	-18|	1.0
-8|-12	-5|	0.5
-8|-12	-9|	0.5
-8|-9	-6|	1.0
-8|	-10|-8	0.25
-8|	-7|-8	0.5
-8|	-17|	0.0833333333333
-8|	-9|	0.0833333333333
-8|	-6|	0.0833333333333
-8|	-12|-8	0.5
-8|	-5|	0.0833333333333
-4|	-3|	1.0
-6|	-5|-6	1.0
-6|	-4|	0.333333333333
-6|	-8|-6	1.0
-13|-10	-8|	1.0
-10|-8	-13|-10	0.25
-10|-8	-5|	0.25
-10|-8	-12|	0.5
-7|-8	-12|-7	0.5
-7|-8	-5|	0.5
-5|-6	-6|	1.0
-17|-18	-10|	1.0
-12|-8	-7|	0.5
-12|-8	-10|	0.5
-8|-10	-7|-8	0.5
-8|-10	-17|	0.5
-13|	-16|	0.2
-13|	-8|	0.2
-13|	-12|	0.2
-13|	-15|	0.4
-12|-5	-8|-12	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-15|	-13|-15	0.5
