-4 -13 => -4 0.5
-4 -13 => -6 0.5
-17 => -10 0.25
-17 => -7 0.166666666667
-17 => -9 0.166666666667
-17 => -8 0.416666666667
-9 => -7 0.142857142857
-9 => -6 0.142857142857
-9 => -17 0.285714285714
-9 => -3 0.142857142857
-9 => -16 0.285714285714
-16 -9 => -7 0.5
-16 -9 => -6 0.5
-11 -3 => -9 1.0
-5 => -13 0.307692307692
-5 => -6 0.0769230769231
-5 => -14 0.0769230769231
-5 => -3 0.0769230769231
-5 => -8 0.0769230769231
-5 => -12 0.384615384615
-7 => -5 0.133333333333
-7 => -6 0.0666666666667
-7 => -15 0.266666666667
-7 => -14 0.0666666666667
-7 => -17 0.0666666666667
-7 => -16 0.2
-7 => -9 0.0666666666667
-7 => -8 0.133333333333
-5 -6 => -12 1.0
-16 -7 => -6 0.333333333333
-16 -7 => -9 0.333333333333
-16 -7 => -16 0.333333333333
-6 -7 => -15 0.5
-6 -7 => -14 0.5
-7 -17 => -7 1.0
-3 => -5 0.142857142857
-3 => -11 0.142857142857
-3 => -12 0.428571428571
-3 => -9 0.142857142857
-3 => -4 0.142857142857
-6 -8 => -13 1.0
-9 -17 => -9 1.0
-3 -12 => -3 1.0
-11 => -3 1.0
-5 -14 => -5 1.0
-10 => -9 0.166666666667
-10 => -8 0.333333333333
-10 => -17 0.5
-3 -9 => -3 1.0
-12 => -5 0.454545454545
-12 => -4 0.0909090909091
-12 => -6 0.181818181818
-12 => -3 0.272727272727
-8 => -10 0.272727272727
-8 => -7 0.181818181818
-8 => -13 0.0909090909091
-8 => -17 0.454545454545
-9 -7 => -16 1.0
-14 => -5 0.2
-14 => -7 0.2
-14 => -6 0.6
-8 -13 => -8 1.0
-16 => -7 0.6
-16 => -9 0.4
-9 -16 => -9 1.0
-9 -3 => -4 1.0
-8 -17 => -7 0.2
-8 -17 => -8 0.8
-10 -17 => -10 1.0
-4 => -13 0.5
-4 => -12 0.25
-4 => -3 0.25
-15 -7 => -5 0.25
-15 -7 => -15 0.5
-15 -7 => -17 0.25
-6 => -4 0.111111111111
-6 => -7 0.222222222222
-6 => -12 0.222222222222
-6 => -14 0.333333333333
-6 => -8 0.111111111111
-5 -12 => -5 1.0
-6 -12 => -6 1.0
-4 -12 => -4 1.0
-7 -5 => -13 0.5
-7 -5 => -14 0.5
-17 -7 => -8 1.0
-13 -6 => -8 1.0
-17 -8 => -10 0.6
-17 -8 => -7 0.4
-13 => -5 0.571428571429
-13 => -4 0.142857142857
-13 => -6 0.142857142857
-13 => -8 0.142857142857
-7 -14 => -7 1.0
-14 -7 => -5 1.0
-12 -6 => -4 0.5
-12 -6 => -7 0.5
-15 => -7 1.0
