2|0.2.0	0|2.0	1.0
-17|-13	129|	1.0
-9|	-8|-9	0.75
-1|0	2|-1	0.666666666667
-1|0	-3|-1	0.333333333333
2|7	7|2	1.0
7|0	4|7	1.0
0|	-7|0	1.0
0|	2|0	0.333333333333
0|	-3|0	0.5
0|	-1|0	0.666666666667
0|	4|0	0.125
0|	-5|	0.0204081632653
0|	7|0	1.0
0|	-8|0	1.0
0|	3|	0.0816326530612
0|	-12|	0.102040816327
0|	-10|0	1.0
6|14	9|6	1.0
-1|	0|-1	0.1
-1|	7|-1	0.25
-1|	-12|	0.0212765957447
-1|	-10|-1	1.0
-1|	-8|-1	1.0
-1|	2|-1	0.111111111111
-1|	3|	0.0851063829787
-1|	-5|-1	0.5
-1|	-3|-1	1.0
0|-5	-8|0	0.0909090909091
0|-5	4|0	0.363636363636
0|-5	-5|	0.0909090909091
0|-5	-12|	0.363636363636
0|-5	-10|0	0.0909090909091
-1|-3	0|-1	0.8
-1|-3	2|-1	0.2
-8|-12.-5	-6|	0.6
-8|-12.-5	-5|-8	0.4
19|	9|	0.25
19|	11|	0.75
4|0	6|	0.375
4|0	7|4	0.5
4|0	-5|4	0.125
-8|-7	-10|-8	1.0
9|	13|	0.5
9|	12|	0.5
-10|-1	-7|-10	1.0
-15|-8	-12|-15	1.0
2|4	0|2	0.263157894737
2|4	-1|2	0.263157894737
2|4	4|2	0.473684210526
-10|-5	-13|-10	0.5
-10|-5	-5|-10	0.5
11|	13|	0.5
11|	14|11	1.0
-3|-1	-5|-3	1.0
0|7	4|0	0.5
0|7	-12|	0.125
0|7	7|0	0.375
-10|-13	-5|-10	0.428571428571
-10|-13	-6|	0.571428571429
1|	-7|	0.25
1|	-8|1	1.0
1|	2|1	0.5
-5|4	-1|-5.4	1.0
-5|4	0|-5	0.2
-5|-8.-12.-17	-17|	1.0
0|2.0	-3|0	0.5
0|2.0	2|0.2.0	1.0
-7|0	-3|-7	1.0
-5|7	0|-5	0.25
-5|7	7|-5	0.5
-5|7	-1|-5	0.25
18|	9|	0.375
18|	19|	0.5
18|	6|18	1.0
6|2.0	-3|	0.75
6|2.0	-10|6	0.25
-20|	-16|	0.333333333333
-20|	-17|-20	0.75
-5|-8.-1	-2|	1.0
-17|	-15|-17	1.0
-17|	-10|-17	1.0
