-27|-23.-27.-23.-27.-20	-23|-27.-23.-27.-23.-27.-20	1.0
-16|-18.-16.-18.-16	-20|-16	1.0
-28|	-20|-28	1.0
-28|	-27|	0.5
-16|-18.-24	-18|-16.-18.-24	1.0
-18|	-16|	0.833333333333
-18|	-20|-18	1.0
-18|-24	-16|-18.-24	1.0
-18|-16.-18.-24	-16|-18.-16.-18.-24	1.0
-18|-16.-18.-16.-18.-24	-20|-18	1.0
-23|-27.-20	-27|-23.-27.-20	1.0
-23|-27.-23.-27.-23.-27.-20	-34|	1.0
-20|-18	-31|	1.0
-27|	-23|	0.888888888889
-27|	-28|-27	1.0
-27|	-18|	0.0555555555556
-16|-18.-16	-20|-16	0.333333333333
-16|-18.-16	-18|-16.-18.-16	0.5
-23|-27.-34	-20|-23.-27.-34	1.0
-12|	-27|-12	1.0
-31|	-27|	0.5
-31|	-24|-31	1.0
-18|-16	-20|-18	0.25
-18|-16	-16|-18.-16	0.666666666667
-23|	-20|-23	0.666666666667
-23|	-24|-23	1.0
-23|	-34|	0.0588235294118
-23|	-27|	0.705882352941
-28|-27	-20|-28	1.0
-27|-34	-23|-27.-34	1.0
-16|	-20|-16	1.0
-16|	-18|-16	0.25
-20|-23.-27.-34	-31|	1.0
-29|	-24|-29	1.0
-20|-28	-23|-20	1.0
-24|-23	-12|	1.0
-16|-18.-16.-18.-24	-18|-16.-18.-16.-18.-24	1.0
-27|-20	-23|-27.-20	1.0
-23|-27.-23.-27.-20	-27|-23.-27.-23.-27.-20	1.0
-23|-27.-23.-27.-20	-20|-23	0.5
-18|-16.-18.-16	-20|-18	0.5
-18|-16.-18.-16	-16|-18.-16.-18.-16	1.0
-24|-29	-18|-24	1.0
-20|-23	-31|	0.333333333333
-20|-23	-27|-20	0.666666666667
-23|-20	-27|-23.-20	1.0
-24|	-18|-24	1.0
-24|	-28|-24	1.0
-24|	-12|	0.333333333333
-24|-31	-28|-24	1.0
-27|-23.-27.-20	-23|-27.-23.-27.-20	0.5
-27|-23.-20	-18|	1.0
-34|	-27|-34	1.0
-20|	-23|-20	1.0
-20|	-29|	0.172413793103
-20|	-27|-20	1.0
-20|	-31|	0.310344827586
-20|-16	-29|	1.0
-27|-12	-28|-27	1.0
-28|-24	-27|	1.0
