-25|-10	-21|-25.-10	1.0
-19|-20	-29|-19	1.0
-29|-20	-16|-29	0.25
-29|-20	-22|	0.25
-29|-20	-20|	0.5
-21|-18	-25|-21.-18	1.0
-20|-18	-29|-20	1.0
-20|-19	-22|	0.5
-20|-19	-19|-20	0.5
-16|-22	-18|-16.-22	1.0
-18|	-10|-18	1.0
-18|	-29|-18	1.0
-18|	-25|	0.103448275862
-18|	-21|-18	1.0
-18|	-20|-18	1.0
-18|	-19|	0.103448275862
-18|	-16|-18	0.75
-17|	-19|	1.0
-10|-31	-18|-10	1.0
-25|-20.-25	-21|-25.-20.-25	1.0
-21|-25.-21.-18	-25|-21.-25.-21.-18	1.0
-29|-31	-31|	1.0
-10|-16	-16|-10	1.0
-29|-18	-25|	1.0
-25|	-24|	0.025641025641
-25|	-29|-25	1.0
-25|	-21|	0.820512820513
-25|	-18|-25	0.25
-25|	-20|-25	1.0
-21|-25.-20.-25	-25|-21.-25.-20.-25	1.0
-16|-18.-26	-17|	1.0
-10|	-16|-10	0.5
-10|	-18|-10	1.0
-10|	-25|-10	1.0
-16|-10	-29|-16	0.5
-16|-10	-18|-16	0.5
-21|	-19|-21	1.0
-21|	-25|	0.941176470588
-21|	-29|-21	1.0
-16|-18	-17|	0.25
-16|-18	-10|-16	0.75
-31|	-10|-31	1.0
-31|	-29|-31	1.0
-25|-21.-18	-21|-25.-21.-18	1.0
-18|-16	-16|-18	0.666666666667
-18|-16	-20|-18	0.333333333333
-25|-19	-20|-25	1.0
-25|-21.-25.-10	-29|-25	1.0
-29|-16	-20|	1.0
-16|	-18|-16	0.333333333333
-16|	-17|	0.142857142857
-16|	-29|-16	1.0
-16|	-10|-16	1.0
-29|-19	-26|	1.0
-25|-21.-25.-20.-25	-18|-25	1.0
-18|-26	-16|-18.-26	1.0
-29|	-18|-29	1.0
-29|	-25|	0.2
-29|	-22|	0.1
-29|	-26|	0.1
-29|	-20|	0.3
-29|	-16|-29	1.0
-29|	-31|	0.1
-18|-16.-22	-20|-18	1.0
-19|	-25|-19	1.0
-19|	-29|-19	1.0
-19|	-20|-19	0.5
-10|-18	-25|-10	1.0
-25|-21.-25.-21.-18	-24|	1.0
-19|-21	-25|-19	1.0
-21|-25.-10	-25|-21.-25.-10	1.0
-18|-29	-20|-18	1.0
-24|	-21|	1.0
-29|-21	-25|	1.0
-18|-25	-10|-18	0.25
-18|-25	-29|-18	0.25
-18|-25	-25|	0.25
-18|-25	-19|	0.25
-26|	-18|-26	1.0
-26|	-31|	0.5
-20|	-25|	0.25
-20|	-19|-20	1.0
-20|	-29|-20	0.5
-20|	-22|	0.125
-29|-25	-18|-29	1.0
-16|-29	-18|-16	1.0
-22|	-26|	0.5
-22|	-16|-22	1.0
-20|-25	-25|-20.-25	1.0
-18|-10	-21|-18	1.0
