12|7	14|	1.0
16|14	14|16.14	1.0
16|14	17|	0.5
7|-1	4|7	1.0
16|0	17|	1.0
12|	9|12	1.0
12|	11|	0.153846153846
12|	7|12	0.666666666667
12|	14|	0.346153846154
12|	2|12	1.0
12|	-5|12	1.0
12|	16|12	1.0
14|	17|14	1.0
14|	16|14	0.5
14|	12|14	0.333333333333
-5|	0|-5	0.2
-5|	7|-5	1.0
-5|	5|-5	1.0
-5|	-3|	0.296296296296
-5|	-1|-5	1.0
-5|	2|	0.0740740740741
16|14.0	17|16.14.0	1.0
0|	14|0	1.0
0|	-3|	0.0740740740741
0|	16|0	1.0
0|	-12|	0.0740740740741
0|	-8|	0.222222222222
0|	-5|0	0.333333333333
0|	2|	0.148148148148
0|	-1|	0.222222222222
16|	12|16	1.0
16|	14|	0.48
16|	17|	0.4
-7|	-3|-7	1.0
-5|0	-1|-5	0.333333333333
-5|0	-3|	0.666666666667
2|	4|	0.210526315789
2|	0|2	0.333333333333
2|	7|	0.0526315789474
2|	-1|	0.421052631579
12|11	-5|12	0.285714285714
12|11	2|12	0.285714285714
12|11	16|12	0.428571428571
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-8|	0.105263157895
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.105263157895
0|-5	-12|	0.2
0|-5	-8|	0.6
0|-5	2|	0.2
4|	-1|4	1.0
4|	7|	0.0714285714286
4|	5|4	1.0
4|	0|4	1.0
4|	2|4	0.333333333333
-3|	-8|	0.142857142857
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-1|	0.142857142857
12|16	9|12	1.0
4|5	2|4	1.0
14|12.14	17|14	0.6
14|12.14	12|14	0.4
19|	17|	1.0
-5|-3	7|-5	0.333333333333
-5|-3	5|-5	0.333333333333
-5|-3	2|	0.333333333333
7|-5	9|7	1.0
-1|0.2	-5|-1	1.0
-1|-5	2|-1	1.0
9|	13|	0.375
9|	14|	0.125
9|	7|	0.5
-12|	-7|	1.0
4|7	5|4	0.2
4|7	7|	0.2
4|7	-1|4	0.4
4|7	0|4	0.2
2|4	4|	0.666666666667
2|4	0|2	0.333333333333
14|0	16|14.0	1.0
2|-1	7|	1.0
11|	9|11	1.0
11|	12|11	0.285714285714
7|5	9|7	1.0
17|14	11|	1.0
13|	14|13	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
0|2	2|	0.333333333333
0|2	-3|	0.333333333333
5|4	7|5	1.0
2|-3	-1|2.-3	0.5
9|11	14|	1.0
17|	11|	0.2
17|	16|17	0.75
17|	19|	0.133333333333
17|	5|17	1.0
-1|2.-3	-8|	0.5
-1|2.-3	-5|-1	0.5
17|16.17	19|	1.0
16|12	12|16	1.0
14|13	16|14	1.0
0|-1	14|0	0.25
0|-1	16|0	0.25
0|-1	-1|	0.5
5|	4|5	1.0
5|	11|	0.25
5|	7|5	1.0
-1|4	-3|	1.0
16|17	17|16.17	1.0
16|17	14|	0.75
7|	12|7	1.0
7|	9|7	1.0
7|	-5|7	1.0
7|	4|7	0.4
7|12	-5|7	0.666666666667
7|12	4|7	0.333333333333
14|16.14	12|14	1.0
-5|7	5|-5	1.0
17|16.14.0	5|17	1.0
5|17	11|	1.0
9|12	13|	1.0
12|14	11|	0.333333333333
12|14	14|12.14	0.4
12|14	7|12	0.25
9|7	7|	1.0
5|-5	4|5	1.0
-5|12	-3|	1.0
0|4	-5|0	1.0
-3|-7	-8|	1.0
-5|-1	-3|	1.0
2|12	0|2	1.0
