-27|-22.-14	-14|-27	1.0
-27|-20	-5|-27.-20	0.25
-27|-20	-22|-27	0.333333333333
-22|-27.-22	-12|-22.-27.-22	0.25
-22|-27.-22	-5|-22.-27	0.315789473684
-22|-27.-22	-27|-22.-27	0.421052631579
-22|-27.-22	-20|	0.0526315789474
-22|-12	-27|-22.-12	0.666666666667
-22|-12	-14|-22	0.25
-22|-12	-20|	0.25
-22|-12	-12|	0.125
-27|-12.-27	-20|	0.166666666667
-27|-12.-27	-5|	0.166666666667
-27|-12.-27	-14|-27	0.166666666667
-27|-12.-27	-12|-27	0.5
-5|	-27|	0.030303030303
-5|	-22|-5	0.636363636364
-5|	-12|	0.242424242424
-5|	-20|-5	1.0
-27|-22.-5	-22|-27.-22.-5	0.571428571429
-22|-27	-5|-22.-27	1.0
-22|-27	-27|-22.-27	1.0
-22|-27	-14|-22	0.04
-22|-27	-20|	0.08
-22|-27	-12|	0.24
-12|-27	-27|-12.-27	0.166666666667
-12|-27	-22|-12	0.111111111111
-12|-27	-20|	0.222222222222
-22|-5	-12|	0.181818181818
-22|-5	-27|-22.-5	1.0
-22|-5	-20|	0.181818181818
-22|-27.-22.-5	-12|-22.-27.-22	0.571428571429
-22|-27.-22.-5	-27|-22.-27	0.428571428571
-27|-22.-12	-12|-27	0.666666666667
-27|-22.-12	-14|-27	0.333333333333
-27|-22	-22|-27.-22	0.315789473684
-27|-22	-5|	0.04
-27|-22	-14|-27	0.08
-27|-22	-12|-27	0.08
-27|-22.-16	-5|	1.0
-12|-22.-27.-22	-5|	0.25
-12|-22.-27.-22	-22|-12	0.75
-5|-27.-20	-22|-5	0.75
-5|-27.-20	-27|	0.25
-22|-16	-27|-22.-16	1.0
-22|-16	-5|	0.5
-22|-27.-12	-12|	0.333333333333
-22|-27.-12	-14|-22	0.333333333333
-22|-27.-12	-20|	0.333333333333
-27|	-14|-27	0.666666666667
-27|	-5|	0.122448979592
-27|	-22|-27	0.24
-27|	-20|	0.102040816327
-27|	-12|-27	0.666666666667
-27|-14	-20|	1.0
-12|	-22|-12	0.375
-12|	-27|-12	0.0666666666667
-12|	-5|	0.0357142857143
-12|	-20|	0.107142857143
-12|	-14|-12	1.0
-22|-15	-19|	1.0
-14|-12	-15|	1.0
-14|	-22|-14	0.25
-14|	-16|	0.111111111111
-14|	-5|	0.111111111111
-14|	-27|-14	1.0
-14|	-15|	0.111111111111
-22|-20	-27|-22	0.142857142857
-22|-20	-12|	0.047619047619
-22|-20	-5|	0.809523809524
-16|	-22|-16	0.5
-16|	-20|	0.967741935484
-14|-27	-16|	0.333333333333
-14|-27	-27|-14	0.666666666667
-27|-22.-27	-22|-27.-22	1.0
-22|-19	-5|	0.5
-22|-19	-19|	0.5
-14|-22	-22|-14	0.8
-14|-22	-5|	0.2
-19|	-22|-19	0.5
-20|-5	-16|	1.0
-22|-14	-27|-22.-14	1.0
-22|-14	-14|-22	0.5
-22|-14	-15|	0.25
-5|-22.-27	-20|-5	1.0
-22|	-27|-22	0.04
-22|	-5|	0.337837837838
-22|	-14|-22	0.2
-22|	-20|	0.0810810810811
-22|	-19|	0.027027027027
-22|	-12|	0.135135135135
-22|	-15|	0.0135135135135
-20|	-22|-20	0.809523809524
-20|	-16|	0.681818181818
-20|	-27|-20	0.666666666667
-20|	-12|	0.0113636363636
-27|-12	-5|	0.0666666666667
-27|-12	-14|-27	0.0666666666667
-27|-12	-22|-27.-12	0.333333333333
-27|-12	-20|	0.2
-27|-12	-12|-27	0.466666666667
-15|	-22|-15	1.0
-15|	-20|	0.5
