2|0	4|	0.666666666667
2|0	0|2	0.166666666667
2|0	7|2	0.166666666667
-3|5	-5|-3.5	1.0
2|0.-5.-3.5	4|2.0.-5.-3.5	1.0
2|0.2.4	0|2	1.0
0|-3	-3|0	0.5
0|-3	5|	0.5
0|-5.-3.-5	-1|0	1.0
-5|-3.-5	0|-5.-3.-5	1.0
-1|0	-3|-1	1.0
2|7	4|2.7	1.0
-5|	0|-5	0.555555555556
-5|	-3|-5	1.0
2|4.0	-1|2	1.0
0|	2|0	0.166666666667
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	5|	0.08
0|-5.-3.5	2|0.-5.-3.5	1.0
-1|2	0|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.166666666667
0|-5	2|0	0.555555555556
0|-5	-1|0	0.444444444444
-1|-3	4|-1	1.0
4|	-5|4	1.0
4|	7|4	1.0
4|	0|4	0.4
4|	2|4	0.666666666667
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
2|0.2	4|2.0.2	1.0
2|0.2	0|2	0.5
-3|-5	-5|-3.-5	1.0
6|	4|6	1.0
2|	4|	0.416666666667
2|	6|	0.0833333333333
2|	0|2	0.5
2|	7|2	1.0
2|	-1|2	1.0
-5|-3	0|-5	1.0
4|0	2|4.0	1.0
4|6	2|4	1.0
4|2.0.-5.-3.5	7|4	1.0
4|2.0.2	-5|4	1.0
-1|0.2	-3|-1.0.2	0.5
2|4	0|2.4	0.5
2|4	-1|2	0.333333333333
2|-1	0|2.-1	1.0
-3|-1	-1|-3	0.166666666667
-3|-1	0|-3	0.666666666667
-3|-1	-5|-3	0.166666666667
0|2	-1|0.2	1.0
0|2	-3|0	0.25
0|2	2|0.2	0.5
2|-3	6|	1.0
-3|0	2|-3	0.5
-3|0	-5|-3	0.5
-5|4	-3|-5	1.0
2|4.-1	-1|2	1.0
0|-1	2|0.-1	1.0
4|2.7	0|4	1.0
5|	-3|5	1.0
-1|7	2|-1	1.0
7|	2|7	1.0
7|	-1|7	1.0
7|4	2|7	1.0
-5|-3.5	0|-5.-3.5	1.0
0|2.-1	-3|0	1.0
0|2.4	2|0.2.4	1.0
0|2.4	-1|0.2	0.5
4|-1	2|4.-1	1.0
2|0.-1	7|2	1.0
-3|-1.0.2	-1|-3	0.5
-3|-1.0.2	-5|-3	0.5
0|4	4|0	0.6
0|4	2|0	0.4
7|2	-1|7	1.0
