-14|	-15|	1.0
-3|	-5|	1.0
-8|-10	-15|	1.0
-8|	-10|	0.857142857143
-8|	-15|	0.142857142857
-12|-13.-12	-7|	0.333333333333
-12|-13.-12	-14|	0.666666666667
-13|-12	-12|-13.-12	0.333333333333
-13|-12	-15|	0.571428571429
-5|	-7|	0.5
-5|	-3|	0.5
-10|	-8|-10	1.0
-10|	-12|	0.875
-13|	-8|	0.214285714286
-13|	-12|	0.5
-13|	-15|	0.285714285714
-7|	-8|	0.75
-7|	-5|	0.25
-12|	-14|	0.142857142857
-12|	-13|-12	0.428571428571
-12|	-10|	0.142857142857
-12|	-7|	0.214285714286
-15|	-13|	1.0
