12|7	16|	0.285714285714
12|7	11|	0.142857142857
12|7	-8|12	0.571428571429
2|0	0|2	1.0
7|2	5|7.2	1.0
0|-5.-8.-1	-8|	1.0
7|6	12|7	1.0
12|	11|	0.0666666666667
12|	7|12	0.833333333333
12|	-8|12	1.0
12|	16|	0.2
-1|0	0|-1	1.0
-8|-1	-5|-8.-1	1.0
14|	7|14	1.0
-5|	0|-5	0.0909090909091
-5|	-1|	0.266666666667
7|0	9|7.0	1.0
0|	2|0	1.0
0|	-8|	0.333333333333
0|	-1|0	1.0
0|	4|0	0.333333333333
0|	7|0	1.0
0|	-7|	0.2
0|	-5|0	1.0
16|	12|16	1.0
16|	14|	0.25
16|	19|	0.5
-7|	-5|-7	1.0
-5|0	-1|-5.0	1.0
2|	-8|2	1.0
2|	0|2	0.5
2|	7|2	1.0
-5|-8	0|-5	1.0
-1|	-8|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
0|-5	2|0	0.0909090909091
0|-5	-8|	0.454545454545
0|-5	-1|0	0.0909090909091
0|-5	-7|	0.272727272727
0|-5	-5|0	0.0909090909091
4|	7|4	0.5
4|	5|4	1.0
4|	2|	0.4
0|-5.-8.2	-7|	1.0
6|	7|6	1.0
19|	16|	0.5
19|	17|	0.5
-5|-8.2	0|-5.-8.2	1.0
4|0	7|4	0.666666666667
4|0	5|4	0.333333333333
4|0.7	5|4	1.0
-8|12	-5|-8.12	1.0
7|14	9|	1.0
-1|-5.0	2|-1	1.0
9|	11|	0.105263157895
9|	12|9	1.0
9|	7|9	0.142857142857
9|	5|9	1.0
4|5	2|	1.0
0|7	4|0.7	1.0
-5|-8.12	0|-5.-8.12	1.0
0|-5.-8.12	-7|	1.0
12|16	16|	1.0
2|-1	7|2	1.0
11|	9|	0.333333333333
11|	12|	0.666666666667
-8|	-5|-8	1.0
0|2	4|0	0.5
0|2	7|0	0.5
5|4	4|5	1.0
17|	14|	1.0
2|5	-8|2	1.0
7|9	12|7	0.142857142857
7|9	9|7.9	1.0
7|9	5|	0.714285714286
0|-1	4|0	1.0
9|7.9	11|	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
5|7.2	2|5	1.0
7|	12|7	0.142857142857
7|	6|	0.027027027027
7|	0|7	1.0
7|	9|	0.351351351351
7|	5|	0.27027027027
7|12	6|	0.166666666667
7|12	9|7.12	1.0
-8|2	-5|-8.2	1.0
7|4	12|7	0.5
7|4	0|7	0.5
9|5	12|9	1.0
9|7.0	5|9	1.0
-5|-7	-1|	1.0
12|9	7|12	1.0
9|7.12	7|9	1.0
-5|-8.-1	0|-5.-8.-1	1.0
5|9	9|5	1.0
