2|0	3|	0.333333333333
2|0	0|2.0	1.0
2|0	4|2	0.333333333333
0|	2|0	0.333333333333
0|	4|0	0.25
0|	-3|0	1.0
0|	-5|0	0.272727272727
0|	-1|	0.210526315789
0|	7|	0.0842105263158
0|4.0	-1|0.4	1.0
2|4.3	0|2.4.3	1.0
-1|0.2.0	-3|-1	1.0
-5|	0|-5	0.304347826087
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	2|4	1.0
2|-1	0|2.-1	1.0
4|3	2|4.3	1.0
4|3	-1|4	0.5
2|	3|	0.153846153846
2|	0|2	0.314285714286
2|	4|2	1.0
-5|0	-3|-5	0.363636363636
-5|0	4|-5	0.363636363636
-5|0	0|-5.0	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	0.666666666667
-1|	7|	0.0909090909091
0|-5	4|0	0.695652173913
0|-5	2|0	0.304347826087
-1|-3	0|-1	1.0
4|	-1|4	1.0
4|	-5|4	1.0
4|	0|4	0.666666666667
4|	2|4	1.0
-3|	-1|-3	1.0
-3|	-5|	0.6
-5|-3.0	0|-5	1.0
-5|-3.-1	-3|-5	1.0
-3|-1.7	-1|-3	1.0
0|-5.-1	2|0	1.0
4|0	0|4.0	1.0
4|0	-5|4	0.25
4|0	2|4	0.5
0|2.-1	-5|0	1.0
0|-5.0	2|0	1.0
4|2	0|4	1.0
-3|-1	-5|-3.-1	1.0
-3|-1	-1|-3	0.333333333333
0|7	2|0	1.0
0|2	-5|0	0.314285714286
0|2	7|	0.228571428571
0|2	-1|	0.457142857143
-1|0.2.4	7|	0.5
-1|0.2.4	-5|-1	0.5
-3|0	-5|-3.0	1.0
-5|4	4|-5	1.0
3|	4|3	0.5
0|2.0	-1|0.2.0	1.0
0|-1	-3|0	1.0
-1|7	-3|-1.7	1.0
-1|4	2|-1	1.0
7|	-1|7	1.0
7|	0|7	1.0
-1|0.4	2|-1	1.0
0|2.4.3	7|	1.0
0|2.4	-5|0	0.2
0|2.4	7|	0.4
0|2.4	-1|0.2.4	0.5
-3|-5	-1|-3	1.0
0|4	-1|0.4	1.0
0|4	2|0	0.666666666667
2|4	0|2.4	0.2
-5|-1	0|-5.-1	1.0
