-21|-24	-24|-21	1.0
-11|-21	-19|	1.0
-28|	-24|	0.953488372093
-28|	-11|-28	1.0
-28|	-27|-28	1.0
-5|	-21|-5	1.0
-5|	-11|-5	1.0
-24|-21	-27|-24	1.0
-21|-11	-11|-21	1.0
-27|-28	-24|-27	1.0
-11|-5	-5|	1.0
-24|-28.-24.-27	-21|-24	1.0
-25|	-32|	0.5
-25|	-27|-25	1.0
-11|-28	-21|-11	1.0
-27|-25	-29|	1.0
-27|	-28|-27	1.0
-27|	-24|-27	1.0
-27|	-26|	0.25
-27|	-29|	0.25
129|	-22|	1.0
-21|-19	-5|	0.333333333333
-21|-19	-19|	0.333333333333
-21|-19	-20|	0.333333333333
-21|	-11|-21	1.0
-21|	-5|	0.166666666667
-21|	-24|-21	1.0
-21|	-20|	0.166666666667
-21|	-19|	0.166666666667
-23|	-25|	1.0
-28|-27	-24|-28.-27	1.0
-27|-24	-26|	1.0
-24|-28.-27	-28|-24.-28.-27	1.0
-29|	-28|	1.0
-28|-24.-27	-24|-28.-24.-27	1.0
-19|	-21|-19	0.333333333333
-24|-27	-28|-24.-27	1.0
-24|	-21|-24	1.0
-24|	-27|-24	1.0
-24|	-28|	0.953488372093
-26|	-23|	1.0
-11|	-5|	0.25
-11|	-19|	0.5
-11|	-21|-11	1.0
-28|-24.-28.-27	-27|-28	1.0
-20|	-23|	1.0
-32|	-27|-32	1.0
-21|-5	-11|-21	1.0
-22|	-23|	1.0
-27|-32	-28|-27	1.0
