2|-8	-24|	1.0
2|7	-24|	1.0
-5|	4|	0.166666666667
-5|	-3|	0.166666666667
-5|	-8|	0.333333333333
-5|	-24|	0.166666666667
-5|	2|-5	1.0
4|-29	-12|4	1.0
0|	-24|0	1.0
0|	-5|	0.333333333333
0|	-10|	0.333333333333
2|	4|	0.222222222222
2|	-5|2	0.5
2|	-24|	0.222222222222
2|	0|	0.111111111111
2|	-13|	0.111111111111
2|	129|	0.111111111111
129|	-5|129	1.0
129|	9|	0.25
129|	-12|	0.25
129|	7|	0.25
-12|4	7|	1.0
4|	7|	0.285714285714
4|	-24|4	1.0
4|	-29|	0.285714285714
4|	2|4	1.0
4|	-12|4	1.0
-3|	-12|-3	1.0
-12|-8	-24|	1.0
-5|2	4|	0.5
-5|2	2|-5	0.5
-24|4	129|	1.0
-12|-3	0|	1.0
-10|	-5|-10	1.0
9|	-29|9	1.0
9|	129|	0.5
-12|	7|	0.125
-12|	-24|	0.125
-12|	0|	0.125
-12|	3|	0.25
-12|	4|-12	0.5
-12|	2|-12	1.0
2|4	-5|2	1.0
-24|0	-5|	1.0
-8|	-12|-8	1.0
-8|	2|-8	1.0
2|-29	-5|2	0.333333333333
2|-29	-13|	0.333333333333
2|-29	129|	0.333333333333
-29|	-12|	0.2
-29|	4|-29	1.0
-29|	2|-29	0.333333333333
2|3	0|	1.0
3|	2|3	1.0
3|	-29|	0.5
2|-5	4|	1.0
2|-12	4|	1.0
-5|129	-24|	1.0
7|	-29|7	1.0
7|	2|7	1.0
7|	9|	0.25
7|	129|	0.25
-24|	-12|-24	0.333333333333
-24|	-5|	0.166666666667
-24|	129|	0.166666666667
-29|9	-12|	1.0
-29|7	4|-29	1.0
-12|-24	2|-12	0.333333333333
-12|-24	4|-12	0.666666666667
-13|	0|	1.0
-5|-10	-3|	1.0
4|-12	7|	0.5
4|-12	2|4	0.5
