-4|-11	-5|-4.-11	1.0
-4|-11	-16|-4	0.5
-12|-2	-3|-12	0.5
-12|-2	-4|-12	0.5
-3|5	7|-3	1.0
-9|	3|-9	1.0
-9|	-10|-9	0.0714285714286
-9|	-5|-9	1.0
-9|	7|-9	0.5
-9|	129|-9	1.0
-9|	2|-9	0.5
-9|	-1|	0.0192307692308
-9|	-13|-9	1.0
-9|	-4|-9	1.0
-9|	6|-9	1.0
-9|	-17|-9	0.5
-9|	-21|-9	1.0
-9|	-12|-9	0.333333333333
-9|	-7|-9	0.333333333333
-9|	-3|-9	0.5
-9|	15|	0.0192307692308
-9|	5|-9	0.5
-9|	0|-9	0.5
-9|	-11|-9	1.0
-9|	-2|-9	0.5
-9|	8|	0.0384615384615
2|-22	-2|2	1.0
-10|-3	-9|-10.-3	1.0
-1|0	-17|-1	1.0
5|7.2	-2|5	1.0
3|2.0	-2|3	0.25
3|2.0	5|3	0.25
3|2.0	-7|3	0.25
3|2.0	-1|3	0.25
10|-12	-14|10	0.333333333333
10|-12	7|10	0.333333333333
10|-12	-10|10	0.333333333333
129|-9	-10|129	1.0
-3|-20	4|-3	1.0
-7|-4	-2|-7	0.333333333333
-7|-4	-21|-7	0.166666666667
-7|-4	-5|-7	0.166666666667
-7|-4	5|-7	0.333333333333
-12|9	-10|-12	0.5
-12|9	-14|-12	0.5
-10|7	-12|-10	0.25
-10|7	2|-10	0.25
-10|7	129|-10	0.25
-10|7	9|	0.25
-5|-9	2|-5	1.0
5|-24	-22|5	0.5
5|-24	3|5	0.5
-2|2	-8|-2	0.166666666667
-2|2	5|-2	0.166666666667
-2|2	-3|-2.2	1.0
-2|2	-17|-2	0.333333333333
-2|2	3|-2	0.166666666667
9|	-12|9	0.5
9|	6|9	0.5
9|	0|9	0.5
9|	-6|	0.222222222222
9|	-9|9	1.0
-14|	5|-14	0.2
-14|	-3|-14	0.5
-14|	-8|-14	1.0
-14|	12|-14	0.5
-14|	0|-14	0.666666666667
-14|	-4|-14	1.0
-14|	-11|-14	1.0
-14|	7|-14	1.0
-14|	-12|-14	0.125
-14|	8|-14	1.0
-14|	-5|-14	1.0
-14|	10|-14	1.0
-14|	-16|-14	0.166666666667
-14|	3|	0.02
-14|	9|-14	1.0
-14|	-17|-14	0.333333333333
-14|	-2|-14	1.0
-14|	-10|-14	1.0
-14|	-7|-14	1.0
-14|	-21|-14	1.0
-14|	-15|	0.08
-5|-2	-19|-5	0.111111111111
-5|-2	-7|-5.-2	1.0
-5|-2	-17|-5	0.111111111111
-5|-2	-2|-5	0.111111111111
-5|-2	-3|-5	0.111111111111
-5|-2	5|-5	0.222222222222
-5|-2	8|-5	0.111111111111
-5|-2	3|-5	0.111111111111
0|7	-6|0	0.166666666667
0|7	-9|0	0.166666666667
0|7	5|0	0.166666666667
0|7	-4|0	0.166666666667
0|7	8|0	0.166666666667
0|7	-16|0.7	1.0
-9|-10.-3	2|-9	1.0
-2|-8	-4|-2	1.0
-22|-21.-10	-24|-22	1.0
2|-19	-1|2	1.0
2|-17	3|2.-17	0.5
