2|0	0|2.0	1.0
2|0	4|2	0.666666666667
-3|5	0|-3	1.0
4|7.9.5	2|4.7	1.0
0|-3	5|0	1.0
2|4.5	9|	0.5
2|4.5	7|2	0.5
-5|	0|-5	0.4
-5|	2|-5	1.0
-5|	19|	0.142857142857
2|4.0	0|2.4	0.666666666667
2|4.0	-1|	0.333333333333
7|2	9|7	0.5
7|2	4|7.2	1.0
7|9	0|7	0.25
7|9	4|7	0.75
0|19	-5|	1.0
4|3	0|4.3	1.0
2|	7|2	0.5
2|	0|2	0.454545454545
2|	4|2	0.333333333333
2|	-1|	0.214285714286
2|	9|	0.0714285714286
2|	5|2	1.0
2|	129|	0.0238095238095
2|1	-1|2.1	1.0
129|	-5|	0.333333333333
129|	0|129	1.0
0|129	4|0	1.0
0|-5	-5|	0.4
0|-5	-3|	0.2
0|-5	5|0.-5	0.833333333333
5|7	4|5	0.5
5|7	2|5	0.5
4|	5|4	0.5
4|	7|4	0.666666666667
4|	-5|4	1.0
4|	0|4	0.333333333333
4|	2|4	0.380952380952
0|2.0	5|0.2	1.0
-3|	5|-3	0.5
-3|	0|-3	1.0
5|0.-5	0|5	0.833333333333
5|0.-5	129|	0.166666666667
4|5	2|4.5	0.5
5|2	4|5	1.0
19|	0|19	1.0
2|4.7	5|2	1.0
4|0	2|4.0	0.666666666667
4|7.9.7	7|4	1.0
5|0.2	-3|5	1.0
-1|2.-5	1|	1.0
9|	7|9	0.25
4|7	7|4	0.2
4|7	-5|4	0.2
4|7	0|4	0.4
4|7	2|4.7	1.0
4|2	7|4	0.666666666667
4|2	2|4	0.333333333333
9|7	7|9.7	1.0
0|7	5|0	1.0
0|2	2|0	0.272727272727
0|2	-5|	0.454545454545
0|2	5|0.2	1.0
2|0.4	0|2.0	1.0
5|4	2|5	0.5
5|4	7|5	0.5
5|0	-3|5	0.2
5|0	9|5	0.4
5|0	0|5	0.333333333333
5|0	129|	0.0666666666667
1|	2|1	1.0
4|7.2	-5|4	1.0
2|5	7|2	0.5
2|5	4|2.5	1.0
4|2.5	2|4	1.0
3|	4|3	1.0
2|-5	-1|2.-5	1.0
7|5	-5|7	1.0
5|	2|5	0.5
5|	9|5	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|	7|5	1.0
5|	-1|	0.0833333333333
5|	0|5	0.375
5|	129|	0.0277777777778
5|-3	0|5	0.5
5|-3	-1|	0.5
7|	5|7	0.5
7|	9|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	4|7	0.2
9|5	7|9.5	0.5
4|-1	5|4	1.0
0|4.3	2|0.4	1.0
-5|7	19|	1.0
0|2.4	2|0	0.375
0|2.4	-5|	0.625
7|4	5|7	0.666666666667
7|4	4|7	0.333333333333
7|9.7	4|7.9.7	1.0
-1|2.1	3|	1.0
0|5	4|0	0.625
0|5	2|0	0.375
-1|	4|-1	1.0
-1|	3|	0.25
-1|	1|	0.25
0|4	2|0.4	1.0
0|4	-3|	0.333333333333
0|4	4|0	0.333333333333
0|	2|0	0.333333333333
0|	-3|	0.11320754717
0|	5|0	0.4
0|	4|0	1.0
0|	-5|	0.264150943396
2|4	0|2.4	0.625
2|4	7|2	0.142857142857
2|4	9|	0.142857142857
2|4	5|2	0.142857142857
2|4	129|	0.047619047619
2|4	-1|	0.142857142857
-5|4	2|-5	1.0
7|9.5	0|7	0.5
7|9.5	4|7.9.5	1.0
