7|2	5|	1.0
7|6	9|	0.333333333333
7|6	6|7.6	1.0
7|6	5|	0.333333333333
12|	11|	0.333333333333
12|	4|12	1.0
4|12	5|4	1.0
14|	12|14	1.0
2|-7	0|	1.0
5|7.9.5	2|5	1.0
0|	4|0	0.5
0|	-3|	0.25
0|	-1|	0.25
-7|	2|-7	1.0
2|	0|	0.357142857143
2|	7|2	1.0
2|	-1|	0.0714285714286
2|	4|2	0.333333333333
4|2.-3	-7|	1.0
5|4.5	9|5.4.5	1.0
12|14	11|	1.0
4|	5|4	0.6
4|	7|4	1.0
4|	-7|	0.0769230769231
4|	9|	0.115384615385
4|	2|4	0.25
-3|	2|-3	1.0
6|	7|6	0.333333333333
4|0	7|4	0.5
4|0	5|4	0.5
4|5.4	9|	0.5
4|5.4	2|4	0.5
-1|	2|	0.25
-1|	7|	0.25
-1|	0|	0.5
9|5.4.5	14|	1.0
4|7	9|4.7	1.0
2|4	0|2.4	1.0
2|4	7|2	0.25
2|4	4|2	0.5
7|6.7.6	9|	1.0
11|	9|	1.0
0|7	-3|	1.0
5|4	4|5.4	0.5
5|4	9|5	0.6
2|-3	4|2.-3	1.0
2|5	-1|	1.0
6|7.6	7|6.7.6	1.0
5|	9|5	0.333333333333
5|	4|5	0.181818181818
5|	2|5	1.0
2|4.2	7|2	1.0
9|	14|	0.153846153846
9|	7|	0.769230769231
9|	-1|	0.0769230769231
7|	6|	0.272727272727
7|	0|7	1.0
7|	12|	0.136363636364
7|	9|	0.0909090909091
7|	4|7	1.0
7|	5|	0.363636363636
9|5	14|	0.333333333333
9|5	7|9.5	0.5
7|4	12|	1.0
9|4.7	-1|	1.0
0|2.4	-1|	1.0
4|5	7|4	0.0909090909091
4|5	9|	0.181818181818
4|5	5|4.5	1.0
4|5	2|4	0.545454545455
4|2	-7|	0.333333333333
4|2	2|4.2	1.0
4|2	5|4	0.333333333333
7|9.5	0|7	0.5
7|9.5	5|7.9.5	1.0
7|9.5	4|7	0.25
