-17|-22	-12|-17.-22	0.5
-17|-22	-21|	0.0625
-17|-22	-22|	0.5625
-17|-22	-10|	0.125
-12|-17.-22	-13|	0.5
-12|-17.-22	-10|-12	0.5
-17|	-8|-17	1.0
-17|	-24|	0.117647058824
-17|	-5|	0.0235294117647
-17|	-10|	0.0588235294118
-17|	-20|	0.105882352941
-17|	-7|	0.0117647058824
-17|	-21|	0.0117647058824
-17|	-19|	0.0235294117647
-17|	-12|	0.494117647059
-17|	-22|	0.129411764706
-17|	129|	0.0117647058824
-17|-12.-17.-24.-17.-24	-24|	1.0
-12|-24.-20	-7|	0.428571428571
-12|-24.-20	-17|-12.-24.-20	0.25
-5|	-10|-5	1.0
-5|	-17|	0.666666666667
-12|-13	-20|-12	1.0
-17|-12	-24|	0.0588235294118
-17|-12	-12|	0.676470588235
-17|-12	-10|	0.0294117647059
-17|-12	-20|	0.235294117647
-7|	-8|	0.230769230769
-7|	-17|-7	0.444444444444
-7|	-18|	0.0769230769231
-10|-15	-22|	1.0
-24|-17.-24	-17|-24.-17.-24	1.0
-24|-17.-24	-12|	0.333333333333
-18|	-17|-18	0.5
-17|-15	-19|	1.0
-20|-21	-12|-20	1.0
-17|-7	-24|	0.444444444444
-17|-7	-12|	0.555555555556
-12|-17.-12.-24.-20	-8|	1.0
-20|-12	-19|	1.0
-22|-17.-10	-5|	1.0
129|	-17|	1.0
-10|	-17|-10	0.1
-10|	-22|	0.333333333333
-12|-17.-24.-17.-24	-17|-12.-17.-24.-17.-24	1.0
-21|	-20|-21	1.0
-17|-24.-17.-24	-12|-17.-24.-17.-24	1.0
-12|	-10|-12	1.0
-12|	-8|	0.0178571428571
-12|	-17|-12	0.0588235294118
-12|	-20|-12	1.0
-12|	-13|	0.0535714285714
-12|	-7|	0.214285714286
-12|	-15|-12	1.0
-15|-13	-10|-15	0.666666666667
-15|-13	-17|-15	0.333333333333
-10|-5	-17|-10.-5	1.0
-14|	-13|	1.0
-22|-20	-17|-22.-20	1.0
-17|-24	-12|	0.571428571429
-17|-24	-24|-17.-24	0.333333333333
-8|	-17|-8	1.0
-8|	-10|	0.8
-10|-12	-22|	1.0
-20|-17.-10	-22|-20	1.0
-12|-20	-10|-12	1.0
-17|-8	-7|	1.0
-17|-10	-20|-17.-10	1.0
-17|-10	-8|-17	0.1
-17|-10	-22|-17.-10	1.0
-17|-10	-5|	0.1
-17|-10	-10|	0.2
-17|-10	-19|	0.1
-17|-10	-12|	0.3
-19|	-17|	0.5
-19|	-18|	0.25
-19|	-20|	0.25
-15|-12	-14|	1.0
-17|-18	-5|	0.5
-17|-18	129|	0.5
-24|	-17|-24	0.428571428571
-24|	-12|	0.611111111111
-17|-12.-24.-20	-12|-17.-12.-24.-20	1.0
-17|-12.-24.-20	-20|	0.75
-17|-22.-20	-21|	1.0
-17|-10.-5	-5|	1.0
-8|-17	-17|-8	1.0
-20|	-22|-20	1.0
-20|	-12|-20	1.0
-20|	-19|	0.153846153846
-20|	-24|-20	0.875
-13|	-12|-13	1.0
-13|	-15|-13	0.666666666667
-24|-20	-17|-24	0.125
-24|-20	-12|-24.-20	0.428571428571
-22|	-17|-22	0.125
-22|	-5|	0.04
-22|	-15|	0.32
-15|	-14|	0.0833333333333
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-15|	-22|	0.666666666667
