9|6	11|9	0.5
9|6	6|9	0.5
-1|0	-7|-1	0.111111111111
-1|0	0|-1.0	0.5
-1|0	-6|	0.111111111111
-1|0	7|-1	0.111111111111
2|7	-5|2	0.333333333333
2|7	-1|2	0.666666666667
7|0	-5|7	1.0
0|	2|0	0.285714285714
0|	-6|	0.0212765957447
0|	12|	0.0212765957447
0|	-1|0	0.666666666667
0|	4|0	0.230769230769
0|	7|0	1.0
0|	5|0	0.2
0|	-3|0	1.0
0|	-5|0	0.666666666667
16|	12|16	1.0
16|	11|16	1.0
5|4.5	10|	1.0
-1|	0|-1	0.266666666667
-1|	4|-1	1.0
-1|	7|-1	0.2
-1|	5|-1	1.0
-1|	-5|	0.19512195122
-1|	2|-1	0.25
-1|	-7|-1	1.0
-1|	-6|	0.0487804878049
-1|	-3|-1	0.5
0|-5	2|0	0.222222222222
0|-5	4|0.-5	1.0
0|-5	-1|0	0.555555555556
-1|-3	-5|	0.666666666667
-1|-3	-3|-1	0.333333333333
2|5.-1	-1|2	1.0
-1|-8	-5|-1.-8	1.0
9|11	7|9	0.666666666667
9|11	2|9	0.333333333333
4|0.-5	5|	1.0
4|0	-1|4	0.0769230769231
4|0	7|4	0.461538461538
4|0	12|4	0.153846153846
4|0	5|	0.230769230769
4|0	2|4	0.0769230769231
9|	2|9	0.5
9|	-2|	0.1875
9|	12|9	1.0
9|	11|9	0.5
9|	6|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
2|4	-3|2	0.1
2|4	-5|2	0.1
2|4	0|2	0.5
2|4	12|	0.1
2|4	-1|2.4	1.0
2|4	4|2	0.1
12|16	9|12	1.0
11|	7|11	0.25
11|	9|11	0.333333333333
11|	4|11	0.5
11|	6|	0.0952380952381
11|	2|11	1.0
11|	19|	0.047619047619
11|	14|	0.190476190476
11|	12|11	0.333333333333
-3|-1	-8|	0.5
-3|-1	-5|-3	0.5
0|7	4|0.7	1.0
0|7	5|0	0.25
0|7	7|0	0.25
0|-7	-3|0	1.0
4|14	11|4	1.0
11|2	7|11	1.0
2|-5	-1|2	1.0
-1|-6	-3|-1	1.0
5|4.-1	2|5	0.5
5|4.-1	0|	0.5
4|-1	5|4.-1	0.5
2|11	4|2	1.0
-5|7	0|-5.7	1.0
-5|7	5|-5	0.333333333333
11|5	14|	1.0
-3|-5	-5|-3	1.0
12|9	14|	1.0
4|-2	5|4.-2	1.0
0|-1.7	-1|0	1.0
0|4	2|0	0.166666666667
0|4	12|	0.166666666667
0|4	4|0	0.333333333333
0|4	7|0	0.166666666667
0|4	-5|0	0.166666666667
-1|-7	0|-1.-7	1.0
6|7	4|6	1.0
2|-1	0|2	0.25
2|-1	-3|2	0.25
2|-1	4|2	0.5
10|	7|10	1.0
0|-6	-3|0	0.5
0|-6	-6|	0.5
4|-5	-1|4	0.222222222222
4|-5	-7|	0.111111111111
4|-5	0|4	0.111111111111
