-7|-5.129	-10|-7	1.0
2|0	-1|2	1.0
-3|-6	0|	1.0
-3|2	-7|-3	1.0
-7|-4	0|-7	1.0
19|18	23|	1.0
12|	4|	0.5
12|	14|12	1.0
2|-1	0|2	1.0
9|14	14|9	1.0
14|	16|	0.333333333333
14|	19|14	1.0
14|	9|14	1.0
-5|	0|-5	0.846153846154
-5|	-8|	0.371428571429
-5|	-3|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-1|	0.114285714286
2|-7	9|2	0.5
2|-7	-7|2	0.5
9|17	11|	1.0
0|	4|	0.0483870967742
0|	2|0	1.0
0|	-8|	0.0483870967742
0|	-3|0	1.0
0|	129|0	1.0
0|	-4|	0.0483870967742
0|	-5|0	1.0
0|	-10|0	1.0
0|	7|	0.0322580645161
16|	14|16	1.0
16|	17|	0.5
-7|	-3|-7	0.2
-7|	-6|	0.0769230769231
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	2|-7	0.5
-7|	0|-7	1.0
-5|0	-8|	1.0
2|	-7|2	1.0
2|	0|2	1.0
2|	9|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
0|-10	-10|0	1.0
129|	-8|129	1.0
129|	-5|129	1.0
129|	-1|129	1.0
-1|	-8|	0.428571428571
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	4|	0.0769230769231
0|-5	-5|0	0.846153846154
0|-5	-4|	0.0769230769231
-8|129	-5|-8.129	1.0
4|	0|4	0.5
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-7|-3	0.2
-3|	0|	0.0769230769231
-8|-5.0.4	-5|-8.-5.0.4	1.0
-5|-7	-1|-5.-7	1.0
0|-1	2|0	1.0
19|	23|	0.333333333333
19|	17|	0.333333333333
19|	18|	0.333333333333
14|9	19|14	1.0
-5|-3	-3|-5	0.666666666667
-5|-3	-1|	0.333333333333
14|16	9|14	1.0
-1|-5.-7	-5|-1	1.0
-8|-7	-5|-8.-7	1.0
19|21	17|	1.0
-10|	-8|	0.333333333333
-10|	0|-10	1.0
-10|	-1|-10	1.0
-5|-8.-5.0.4	-1|	1.0
9|	11|	0.333333333333
9|	14|9	1.0
9|	7|	0.333333333333
-7|-3.-7	-8|-7	1.0
0|-5.-8.-7	4|	1.0
-1|129	2|-1	1.0
0|-8	-3|0	1.0
129|7	-1|129	1.0
11|	12|	1.0
-10|-7	-8|	1.0
-8|	0|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	-5|-8	0.928571428571
-8|	129|-8	1.0
0|2	7|	1.0
0|-7	129|0	1.0
-5|129	-7|-5.129	1.0
-5|-8	0|-5	0.928571428571
-5|-8	-1|	0.0714285714286
2|-3	-3|2	1.0
21|	19|21	1.0
-3|0	-5|-3	1.0
17|	16|	0.5
17|	9|17	1.0
-4|	-7|-4	1.0
0|4	-8|	0.5
0|4	-5|0.4	1.0
23|	21|	1.0
-6|	-3|-6	1.0
-10|0	-1|-10	1.0
19|14	18|	1.0
14|12	16|	1.0
-10|-8	0|-10	1.0
-7|2	-3|-7.2	1.0
-7|-8	-3|-7	1.0
7|	129|7	1.0
7|	12|	0.5
-5|-8.-7	0|-5.-8.-7	1.0
0|-5.-8.129	-4|	1.0
-1|2	-8|	1.0
-1|-10	0|-1	1.0
18|	19|18	1.0
-5|-8.129	0|-5.-8.129	1.0
9|2	7|	1.0
-3|-5	-5|-3	1.0
-7|-3	-3|-7	0.2
-7|-3	-5|-7	0.2
-7|-3	-8|-7	0.2
-7|-3	2|-7	0.4
129|0	-5|129	1.0
-3|-7.2	-7|-3.-7	1.0
129|-8	-8|129	1.0
-3|-7	2|-3	0.8
-3|-7	-7|-3.-7	1.0
-5|0.4	-8|-5.0.4	1.0
-7|-5	-5|-7	0.333333333333
-7|-5	-6|	0.333333333333
-7|-5	-10|-7	0.333333333333
-5|-1	-7|-5	1.0
