-5|-3.-5	-4|	1.0
-7|-17	-5|-7.-17	1.0
-10|-8.-5	-7|-10	0.4
-10|-8.-5	-5|-10	0.2
-10|-8.-5	-1|	0.4
0|	-5|0	1.0
0|	-3|0	0.5
0|	-1|	0.333333333333
-1|	0|-1	1.0
-1|	-3|	0.6
-1|	-7|-1	1.0
0|-5	-1|	1.0
-1|-3	0|-1	1.0
-5|-3.-7	-1|-5	0.666666666667
-5|-3.-7	-8|-5.-3	0.333333333333
-3|-10	-5|-3.-10	1.0
-10|-5	-8|-10.-5	1.0
-8|-12	-10|-8.-12	0.666666666667
-8|	-10|-8	0.0344827586207
-8|	-7|-8	0.571428571429
-8|	-12|-8	0.375
-8|	-13|	0.0857142857143
-8|	-5|-8	0.2
-12|-10.-13	-17|-12	1.0
-10|-13	-5|-10.-13	1.0
-10|-13	-12|-10.-13	1.0
-5|-10.-7	-8|-5.-10	1.0
-8|-10.-5	-12|-8.-10	1.0
-12|-8.-10	-7|-12.-8	1.0
-8|-10.-8	-7|-8.-10	1.0
-5|-7.-12	-3|-5	1.0
-3|-5	-5|-3.-5	1.0
-7|-3	-3|-7	0.5
-7|-3	-5|-7.-3	1.0
-17|	-13|	0.333333333333
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-5|-3.-10	-8|-5.-3	1.0
-3|-4	0|-3	0.333333333333
-3|-4	-7|-3	0.333333333333
-3|-4	-5|-3.-4	1.0
-6|-5	-8|-6	1.0
-5|-8	-8|-5	0.8
-5|-8	-12|-5	0.2
-8|-5.-10	-12|-8.-5	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.0952380952381
-3|	-7|-3	0.5
-3|	-10|-3	1.0
-8|-6	-7|-8.-6	1.0
-5|-7.-17	-10|-5	1.0
-5|-10.-13	-7|-5.-10	1.0
-7|-1	-10|-7	1.0
-17|129	-8|-17	1.0
-7|-12	-5|-7.-12	1.0
-7|-12	-3|-7	0.333333333333
-7|-12	-8|-7.-12	1.0
-10|-12	-7|-10	0.333333333333
-10|-12	-8|-10	0.666666666667
-12|-8.-5	-8|-12	1.0
-3|0	-10|-3	0.5
-3|0	-5|-3	0.5
-8|-7.-10	-7|-8	0.333333333333
-8|-7.-10	-12|-8	0.666666666667
0|-1	-5|0	1.0
-7|-8.-6	-8|	1.0
-8|-5	-12|-8.-5	1.0
-8|-5	-10|-8.-5	0.2
-8|-5	-13|-8.-5	1.0
-8|-5	-5|-8	0.0833333333333
-5|-7	-10|-5	0.25
-5|-7	0|-5	0.125
-5|-7	-4|	0.125
-5|-7	-3|-5	0.125
-5|-7	-12|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-12|-5.-7	-8|-12	1.0
-5|-10	-7|-5.-10	1.0
-5|-10	-8|-5.-10	1.0
-5|-10	-6|-5	0.2
-10|-8.-7.-5.-10	-8|-10.-8	1.0
0|-3	-3|0	1.0
-5|-3.-12	-7|-5	1.0
-5|	0|-5	1.0
-5|	-10|-5	1.0
-5|	-4|	0.103448275862
-5|	-3|-5	1.0
-5|	-8|-5	0.0833333333333
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	0.5
-5|	-6|-5	1.0
-5|	-12|-5	0.75
-12|-13	-10|-12	1.0
-17|-12	-13|	1.0
-13|-8.-5	-12|-13	1.0
-8|-7.-5.-10	-10|-8.-7.-5.-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.272727272727
-10|	-6|	0.0740740740741
-10|	-3|-10	1.0
-10|	-8|-10	0.333333333333
-10|	-5|-10	0.4
-10|	-1|	0.037037037037
-1|-5	-7|-1	0.5
-1|-5	-3|-1.-5	1.0
-8|-5.-3	-13|-8.-5	0.5
-8|-5.-3	-10|-8.-5	0.5
-3|-7	-5|-3.-7	0.666666666667
-3|-12	-1|-3	0.333333333333
-3|-12	-5|-3.-12	1.0
-10|-8	-7|-10	0.344827586207
-10|-8	-8|-10.-8	1.0
-10|-8	-12|-10	0.275862068966
-10|-8	-6|	0.137931034483
-10|-8	-5|-10	0.0344827586207
-10|-8	-1|	0.0689655172414
-3|-1.-5	-7|-3	1.0
-17|-5	-7|-17	1.0
-4|	-3|-4	0.333333333333
-7|-8	-8|	0.142857142857
-7|-8	-10|-7	0.285714285714
-7|-8	-5|-7.-8	0.25
-5|-3.-4	-12|-5	1.0
-10|-8.-12	-12|-10	0.333333333333
-10|-8.-12	-6|	0.666666666667
-10|-3	-5|-10	1.0
-10|-7	-3|-10	0.333333333333
-10|-7	-5|-10.-7	1.0
-8|-17	-13|	1.0
-13|	-12|-13	1.0
-13|	-10|-13	0.5
-12|-5	-7|-12	0.75
-12|-5	-8|-12	0.25
-10|-8.-7.-12	-12|-10	1.0
-5|-7.-3	-12|-5.-7	1.0
-7|	-3|-7	1.0
-7|	-8|	0.548387096774
-7|	-10|-7	0.666666666667
-7|	-5|-7	0.25
-5|0	-4|	1.0
-7|-5.-7	-8|-7.-5.-7	1.0
129|	-17|129	1.0
-12|-8	-7|-12.-8	0.333333333333
-12|-8	-8|-12	0.25
-12|-8	-3|-12	0.375
-7|-5.-10	-8|-7.-5.-10	1.0
-5|-3	-4|	0.0952380952381
-5|-3	-1|-5	0.190476190476
-5|-3	-12|-5	0.238095238095
-5|-3	-7|-5	0.285714285714
-5|-3	-8|-5.-3	0.5
-12|	-7|-12	0.166666666667
-12|	-3|-12	0.666666666667
-12|	-8|-12	1.0
-12|	-10|-12	0.333333333333
-12|	-17|-12	1.0
-12|	129|	0.0810810810811
-7|-10	-8|-7.-10	0.333333333333
-8|-7.-5.-7	-5|-8	1.0
-7|-8.-10	-10|-7	1.0
-8|-7.-12	-10|-8.-7.-12	1.0
-10|-8.-10	-7|-10	1.0
-6|	-5|-6	1.0
-6|	-8|-6	1.0
-7|-12.-8	-5|-7.-12	0.333333333333
-7|-12.-8	-3|-7	0.666666666667
-5|-6	-17|-5	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-10|-8.-10	1.0
-8|-10	-12|-8.-10	1.0
-5|-7.-8	0|-5	0.25
-5|-7.-8	-7|-5.-7	0.5
-5|-7.-8	-4|	0.25
-12|-10	-17|-12	0.363636363636
-12|-10	129|	0.272727272727
-12|-10	-10|-12	0.363636363636
-7|-5	-8|	1.0
