4|2.0	5|	1.0
4|7.9	2|4	1.0
2|0	4|2.0	1.0
2|0	-1|2	0.5
7|-1	6|	1.0
0|4.0	7|0	1.0
4|7.4	0|4.7	1.0
0|-3	-5|	1.0
-3|-5.-3	-1|-3	1.0
-1|0	-3|-1	1.0
4|7.0	7|4	1.0
-5|	0|-5	0.307692307692
-5|	-3|	0.5
7|0	4|7.0	1.0
0|	2|0	0.5
0|	-1|0	1.0
0|	4|0	0.692307692308
0|	-5|	0.360655737705
0|	7|0	1.0
0|	-3|0	1.0
2|	0|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
2|	4|2	0.692307692308
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.692307692308
0|-5	-5|	0.307692307692
-1|-3	0|-1	1.0
4|	7|4	1.0
4|	0|4	0.371428571429
4|	2|4	0.5
4|	5|	0.0606060606061
-3|	-1|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
6|	9|6	1.0
9|6	7|9.6	1.0
0|4.7	-5|	0.722222222222
0|4.7	-1|0	0.277777777778
2|7.9	4|2	1.0
-5|-3	-3|-5.-3	1.0
4|0	7|4	0.307692307692
4|0	0|4.0	1.0
9|	7|9	0.529411764706
9|	11|	0.190476190476
9|-3	7|9.-3	1.0
4|7	7|4	0.257142857143
4|7	0|4.7	0.722222222222
4|7	2|4	0.228571428571
4|2	0|4.2	0.5
4|2	5|	0.307692307692
7|11	2|7.11	1.0
11|	7|11	1.0
-3|-1	9|-3	1.0
0|2	-3|0	1.0
2|0.4	-1|2	1.0
4|0.4	7|4	1.0
7|9.6	4|7.9	1.0
7|9.-3	2|7.9	1.0
-3|0	-5|-3	1.0
7|9	2|7.9	1.0
7|9	4|7.9	1.0
0|-1	2|0	1.0
5|	4|5	1.0
2|7.11	-1|2	1.0
7|	9|7	1.0
7|	6|	0.133333333333
7|	2|	0.216666666667
7|	4|7	0.514285714286
9|7	11|	1.0
7|4	4|7.4	1.0
-1|2	7|-1	1.0
0|4.2	2|0.4	0.5
0|4.2	4|0.4	0.5
4|5	7|4	1.0
0|4	2|0.4	1.0
0|4	4|0.4	1.0
0|4	-1|0	0.142857142857
0|4	-5|	0.371428571429
0|4	7|0	0.257142857143
2|4	7|2	0.5
2|4	0|2	0.5
7|2	9|7	1.0
