-17|	-12|-17	1.0
-17|	-8|-17	1.0
-10|-12.-8.-17	-8|-10.-12.-8.-17	1.0
-12|-17	-8|-12	1.0
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-8|-10.-12.-8.-17	-7|	1.0
-8|-10.129	-10|-8	1.0
-7|	-5|	1.0
-8|-10.-12.129	-12|-8	1.0
-5|-8	-12|-5	1.0
-10|-12.-5	-8|-10.-12.-5	1.0
-12|-8.-5	-10|-12.-8.-5	1.0
-12|-8	-10|-12	1.0
-12|129	-10|-12.129	1.0
129|-8.-12	-17|	1.0
-10|-12.129	-8|-10.-12.129	1.0
129|	-12|129	1.0
129|	-17|	0.333333333333
129|	-10|129	1.0
-10|	-8|	0.764705882353
-10|	-12|-10	0.2
-8|-10.-12.-5	-12|-8	1.0
-12|	-13|	0.2
-12|	-10|-12	1.0
-12|	-8|-12	0.5
-12|-10	-13|	0.8
-12|-10	-10|-12.-10	1.0
-8|-12	129|-8.-12	1.0
-8|-12	-17|-8	0.5
-8|	-10|-8	0.666666666667
-8|	-12|-8	1.0
-8|	-17|-8	1.0
-8|	-5|-8	1.0
-8|	-7|	0.111111111111
-8|	129|	0.166666666667
-10|-12	-8|	1.0
-17|-8	-8|-17	1.0
-12|-15	-10|-12.-15	1.0
-8|-10.-12.-8.-5	-10|-8	1.0
-8|-10.-12.-15	129|	1.0
-12|-8.-17	-10|-12.-8.-17	1.0
-10|-8	-12|-10	0.666666666667
-10|-8	-8|-10.-8	0.5
-8|-10.-8	-7|	0.5
-8|-10.-8	-10|-8	0.5
-10|129	-8|-10.129	1.0
-8|-5	-12|-8.-5	1.0
-8|-10.-12.-10	-5|-8	1.0
-10|-12.-15	-8|-10.-12.-15	1.0
-10|-12.-8.-5	-8|-10.-12.-8.-5	1.0
-8|-17	-12|-8.-17	1.0
-13|	-12|	0.333333333333
-13|	-15|	0.666666666667
-12|-5	-10|-12.-5	1.0
-10|-12.-10	-8|-10.-12.-10	1.0
-15|	-17|	0.5
-15|	-12|-15	1.0
