-14|-25	-20|	1.0
-16|-22	-24|-16	1.0
-25|-18	-21|-25.-18	1.0
-18|	-29|	0.5
-18|	-31|-18	1.0
-18|	-25|-18	1.0
-29|-31	-25|	1.0
-25|	-14|-25	1.0
-25|	-21|	0.884615384615
-25|	-18|-25	0.5
-31|-18	-29|-31	1.0
-21|	-25|	1.0
-31|	-16|-31	1.0
-31|	-29|-31	1.0
-31|	-25|	0.25
-21|-25.-18	-25|-21.-25.-18	1.0
-18|-16	-29|	1.0
-14|	-16|	0.974358974359
-14|	-20|	0.025641025641
-16|	-14|	0.904761904762
-16|	-24|-16	1.0
-16|	-18|-16	1.0
-25|-21.-25.-18	-14|-25	1.0
-29|	-24|-29	1.0
-29|	-25|	0.333333333333
-16|-31	-24|-16	1.0
-24|-29	-31|	1.0
-24|	-16|	0.5
-24|	-31|	0.5
-24|-16	-16|	1.0
-18|-25	-31|-18	0.5
-18|-25	-25|-18	0.5
-20|	-22|	1.0
-22|	-16|-22	1.0
