8|11	5|8	1.0
-3|11	9|-3	1.0
24|	-13|24	1.0
9|-3	11|9.-3	1.0
-9|	-8|-9	1.0
-9|	7|-9	1.0
7|-12	-2|	0.666666666667
7|-12	5|7	0.333333333333
12|14.16.-12	14|12	1.0
16|23	4|16	1.0
-7|16	16|	0.333333333333
-7|16	14|-7	0.666666666667
-5|-3	9|-5	0.5
-5|-3	-6|	0.5
2|7	19|2	0.333333333333
2|7	14|2	0.333333333333
2|7	-1|2	0.333333333333
-16|-12	-15|-16	1.0
-17|-13	-22|	1.0
12|14.0	10|	1.0
5|-10	7|5	1.0
0|	14|0	1.0
0|	2|0	0.5
0|	-12|0	1.0
0|	-2|	0.0952380952381
0|	11|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	-1|0	0.166666666667
0|	-4|	0.047619047619
16|	14|16	0.291666666667
16|	-16|	0.0178571428571
16|	13|	0.0357142857143
16|	17|16	0.5
16|	-10|16	1.0
16|	9|16	0.666666666667
16|	-29|	0.0178571428571
16|	18|	0.0178571428571
16|	15|	0.142857142857
16|	4|16	0.5
16|	0|16	1.0
16|	11|16	1.0
16|	-7|16	0.666666666667
21|-20	22|	1.0
9|-5	2|9	0.25
9|-5	-5|9	0.5
9|-5	-3|9	0.25
-4|-1	-7|-4	1.0
12|11.9.8	13|	1.0
21|22	-15|21	1.0
-1|	0|-1	0.25
-1|	12|-1	1.0
-1|	-4|-1	1.0
-1|	11|-1	0.5
-1|	2|-1	1.0
-1|	-7|-1	1.0
-1|	16|	0.0952380952381
-1|	-3|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	14|0	0.5
0|-5	12|0	0.5
-1|-3	0|-1	0.333333333333
-1|-3	11|-1	0.666666666667
5|4	-10|	0.166666666667
5|4	4|5	0.166666666667
5|4	-8|5	0.166666666667
5|4	7|5	0.333333333333
5|4	0|5	0.166666666667
2|0	4|2	0.5
2|0	14|2	0.5
14|-29	12|14.-29	1.0
14|-29	11|14	0.333333333333
14|-29	-17|14	0.333333333333
-3|12	-4|	1.0
7|19	-17|7	1.0
-10|7	5|-10	1.0
19|	-20|19	1.0
19|	7|19	1.0
19|	-17|19	1.0
19|	21|	0.166666666667
19|	-29|	0.0555555555556
19|	17|19	0.285714285714
19|	-5|19	0.666666666667
9|16	21|9	0.333333333333
9|16	14|9	0.666666666667
11|8	9|11	1.0
14|2	-5|14	0.25
14|2	-3|14	0.25
14|2	7|14	0.375
14|2	12|14	0.125
0|11	11|0	0.5
0|11	-1|0	0.5
4|0	2|4	1.0
-8|-7	-7|-8	0.666666666667
-8|-7	-10|-8	0.333333333333
-27|	16|-27	1.0
-7|-8	7|-7	1.0
-20|4	23|	1.0
9|	2|9	0.5
9|	-9|	0.0175438596491
9|	7|9	0.166666666667
9|	-3|9	1.0
9|	11|9	0.181818181818
9|	14|9	1.0
9|	-2|9	1.0
9|	10|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	3|	0.0350877192982
9|	-1|9	1.0
9|	-8|9	0.571428571429
9|	-5|9	0.666666666667
9|	21|9	0.5
9|	12|9	0.666666666667
9|	8|	0.105263157895
13|14	16|	0.5
13|14	-22|13	0.5
12|11.9.-3	7|12	1.0
2|4	16|2	0.666666666667
2|4	5|2	0.166666666667
2|4	4|2	0.166666666667
12|-3	11|12	0.333333333333
12|-3	10|	0.666666666667
14|0	12|14.0	1.0
-14|	2|-14	1.0
11|	-3|11	1.0
11|	5|11	1.0
11|	14|11	0.25
11|	4|11	0.5
11|	-15|11	1.0
11|	9|11	0.333333333333
11|	0|11	0.5
11|	-12|	0.0153846153846
11|	7|11	1.0
11|	8|11	1.0
11|	16|11	1.0
11|	-10|11	1.0
11|	12|11	0.190476190476
11|	2|11	0.4
11|	-8|11	1.0
-13|-8	-12|-13	1.0
-3|-1	4|-3	0.333333333333
-3|-1	14|	0.333333333333
-3|-1	0|	0.333333333333
9|-15	21|9	1.0
16|11	9|16	1.0
-8|	-13|-8	1.0
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	8|-8	0.75
-8|	2|-8	1.0
-8|	-6|	0.1
-8|	-4|-8	1.0
-8|	19|	0.05
-8|	7|-8	1.0
-8|	-20|-8	1.0
-8|	-11|	0.05
-8|	12|-8	1.0
2|129	19|2	1.0
5|0	-1|5	1.0
7|-9	6|	1.0
-8|5	19|	1.0
12|14.-7	-5|12	1.0
9|-10	-8|9	0.571428571429
9|-10	0|9	0.285714285714
9|-10	10|9	0.142857142857
1|	-3|1	1.0
-1|0	12|-1	0.333333333333
-1|0	0|-1	0.333333333333
-1|0	2|-1	0.166666666667
-1|0	-3|-1	0.166666666667
-5|4	-7|-5	1.0
11|2	4|11	0.333333333333
11|2	9|11	0.333333333333
11|2	0|11	0.333333333333
8|-8	12|8	0.25
8|-8	9|8.-8	1.0
-5|9	12|-5	0.333333333333
-5|9	-7|-5	0.666666666667
19|14	-29|	1.0
19|-19	21|	1.0
14|16	9|14	0.0416666666667
14|16	17|14	0.125
14|16	16|14	0.25
14|16	-3|14	0.0416666666667
14|16	12|14.16	0.714285714286
14|16	-12|14	0.125
14|16	23|	0.0416666666667
14|16	4|14	0.0833333333333
17|-12	16|17	1.0
4|9	1|	1.0
17|16	19|17	0.5
17|16	-19|	0.166666666667
17|16	20|	0.333333333333
-5|7	0|-5	0.5
-5|7	-12|-5	0.5
18|	16|18	1.0
-3|-5	-1|-3	1.0
12|9	11|12.9	1.0
12|9	-5|12	0.333333333333
14|4	12|14	1.0
4|-12	5|4	1.0
-20|	-23|	0.142857142857
-20|	-15|-20	1.0
-20|	18|	0.142857142857
-20|	21|-20	1.0
-20|	23|	0.142857142857
-20|	-32|	0.142857142857
14|-15	12|14.-15	1.0
-7|5	12|	1.0
-32|	23|	0.333333333333
-32|	14|-32	1.0
0|-15	-12|0	1.0
2|11	0|2	0.2
2|11	12|2	0.2
2|11	11|2	0.4
2|11	5|2	0.2
12|14.-29	0|12	1.0
-1|9	11|-1	1.0
4|16	-16|	0.5
4|16	5|4	0.5
-17|	11|	0.0909090909091
-17|	7|-17	1.0
-17|	14|-17	0.5
-17|	-12|-17	1.0
-17|	-13|-17	1.0
-17|	17|-17	1.0
-17|	-22|	0.272727272727
10|	-14|	0.125
10|	-3|10	1.0
10|	9|10	0.2
12|14.12	-15|12	1.0
7|6	6|	0.2
7|6	16|7	0.2
7|6	9|7	0.6
0|-6	2|0	1.0
12|14.16	-7|12	0.142857142857
12|14.16	11|12.14.16	0.4
12|14.16	14|12	0.142857142857
-12|-17	17|-12	1.0
14|16.17	12|14.16.17	1.0
14|16.17	-12|14	0.333333333333
14|16.17	4|14	0.333333333333
14|16.17	-3|14	0.166666666667
12|0	-5|12	1.0
14|11	12|14.11	1.0
14|11	13|14	0.25
14|11	16|14	0.5
-3|9	-10|-3	1.0
-17|-29	14|-17	1.0
0|12	12|0	1.0
8|9.6	11|8	1.0
19|21	-17|19	0.5
19|21	17|19	0.5
-12|4	7|-12	1.0
-16|-13	-19|	1.0
16|-27	-10|16	1.0
-13|-12	-15|-13	1.0
-12|0	-10|-12	1.0
4|11	-1|4	0.5
