24|	26|	0.266666666667
24|	22|24	0.111111111111
24|	23|	0.0666666666667
24|	19|24	1.0
19|20	12|19	0.1875
19|20	17|	0.5
19|20	20|	0.1875
19|20	14|19	0.0625
19|20	15|19	0.0625
15|14.7	14|15.14.7	1.0
3|15	15|3	1.0
15|3	14|	0.2
15|3	19|	0.6
15|3	7|15	0.2
15|7	14|	0.142857142857
15|7	17|15	0.714285714286
15|7	3|15	0.142857142857
22|10	10|22	0.333333333333
22|10	14|22	0.333333333333
22|10	20|	0.333333333333
0|	12|0	1.0
0|	-7|	0.142857142857
0|	9|	0.142857142857
0|	15|0	0.333333333333
16|	12|16	1.0
16|	10|16	1.0
16|	17|16	0.25
16|	18|	0.181818181818
16|	14|16	1.0
16|	19|16	0.5
18|9	21|	1.0
15|14.12	17|15	0.157894736842
15|14.12	0|15	0.157894736842
15|14.12	3|15	0.105263157895
15|14.12	12|15.14	0.105263157895
15|14.12	14|15.14.12	0.222222222222
24|23	23|	1.0
14|15.14.7	7|14	1.0
7|19	12|7.19	1.0
7|19	15|7	0.25
7|19	19|7	0.625
19|	3|19	1.0
19|	12|19	0.25
19|	10|19	1.0
19|	7|19	0.625
19|	15|19	0.333333333333
19|	21|	0.0444444444444
19|	18|	0.0777777777778
19|	24|19	1.0
19|	17|	0.444444444444
19|	16|19	1.0
19|	20|	0.166666666667
19|	14|19	0.666666666667
19|	22|	0.0222222222222
19|12	20|19.12	1.0
22|24	15|22	0.222222222222
22|24	24|	0.111111111111
22|24	21|	0.111111111111
22|24	20|	0.111111111111
22|24	7|22	0.111111111111
22|24	14|22	0.222222222222
22|24	19|22	0.111111111111
8|17	5|	1.0
19|20.15	15|19	0.5
19|20.15	20|	0.5
15|14.3	14|15.14.3	1.0
19|14	7|19	0.333333333333
19|14	17|	0.666666666667
3|5	2|	0.5
3|5	15|3	0.5
9|	18|9	1.0
9|	16|9	1.0
9|	2|9	1.0
9|	11|	0.176470588235
9|	6|	0.0588235294118
9|	17|9	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	10|9	0.166666666667
9|	7|9	1.0
3|19	19|3	1.0
12|16	9|12	1.0
9|10	0|9	0.25
9|10	12|9	0.25
9|10	10|9	0.5
11|	7|11	1.0
11|	9|11	1.0
11|	14|	0.0588235294118
11|	12|11	0.461538461538
15|17.15	11|	0.0625
15|17.15	14|15.17.15	1.0
15|17.15	7|15	0.1875
15|17.15	12|15	0.4375
15|17.15	10|15	0.125
12|5	17|12	1.0
22|21	21|	0.727272727273
22|21	14|22	0.0909090909091
22|21	7|22	0.181818181818
10|5	-2|	1.0
14|12.11	11|	0.5
14|12.11	12|14.12	0.25
14|12.11	19|14	0.25
17|10	19|17.10	1.0
16|19	10|16	1.0
17|15.10	15|17.15.10	1.0
19|17.9	17|19.17.9	1.0
14|22	15|14.22	1.0
14|22	17|14	0.166666666667
21|14.17	14|21	1.0
19|22	20|19.22	1.0
17|16	19|17.16	1.0
17|16	16|17.16	1.0
17|16	8|17	0.25
17|16	5|	0.25
18|	19|18	0.666666666667
18|	21|	0.1
18|	14|18	1.0
18|	16|18	1.0
12|9	10|12.9	1.0
14|18	9|14	1.0
15|17.19.17.12	14|15.17.19.17.12	1.0
10|15	12|10	0.666666666667
10|15	15|10	0.333333333333
15|19	17|15.19	1.0
15|19	20|15	0.333333333333
15|19	12|15	0.333333333333
10|12.14	12|10	0.375
10|12.14	14|10	0.125
10|12.14	17|10	0.125
10|12.14	8|	0.375
10|12.7	7|10	0.5
10|12.7	8|	0.5
14|15.21	15|14.15.21	1.0
10|	3|10	0.25
10|	9|10	0.5
10|	12|10	0.2
10|	7|10	0.2
10|	-2|	0.0175438596491
10|	13|	0.0175438596491
10|	15|10	0.5
10|	17|10	1.0
10|	14|10	1.0
10|	2|10	1.0
10|	22|10	0.333333333333
10|	5|10	1.0
10|	8|	0.175438596491
7|11	15|7	1.0
3|8	10|3	0.5
3|8	8|	0.5
26|	24|26	0.6
12|7.19	11|	1.0
22|24.26	21|	0.5
22|24.26	24|	0.5
12|0	15|12	1.0
0|12	12|0	1.0
14|12.14	22|14	0.0714285714286
14|12.14	15|14.12.14	0.272727272727
14|12.14	12|14.12	0.142857142857
19|21	14|19	0.2
19|21	21|	0.4
19|21	17|	0.2
19|21	18|	0.2
19|17.16	16|19	1.0
5|7	7|5	1.0
3|2	5|3	1.0
17|15	10|17	0.0588235294118
17|15	12|17	0.0294117647059
17|15	19|17.15	0.0714285714286
17|15	15|17.15	0.0625
17|15	14|17	0.0294117647059
21|22.12	15|21	1.0
6|	19|6	1.0
10|17	12|10	0.25
10|17	7|10	0.25
