-3|5	4|-3	1.0
-9|	-5|	1.0
4|0.5	-1|4	1.0
9|6	6|9	0.5
9|6	11|9.6	1.0
7|0	16|	1.0
0|	2|0	0.166666666667
0|	-8|	0.0277777777778
0|	12|	0.111111111111
0|	5|0	0.333333333333
0|	4|0	0.25
0|	9|0	0.4
0|	7|0	1.0
0|	1|0	1.0
0|	-5|0	0.2
16|	12|16	1.0
16|	14|	0.5
16|	24|	0.25
-1|	4|-1	0.142857142857
-1|	0|-1	1.0
-1|	2|-1	0.25
-1|	-5|-1	1.0
-1|	-3|-1	0.5
0|-5	-5|0	1.0
-1|-3	-3|-1	1.0
5|4	6|5	0.181818181818
5|4	-1|5	0.181818181818
5|4	7|5	0.545454545455
5|4	-5|5	0.0909090909091
-1|-8	2|-1.-8	1.0
9|11	7|9	0.538461538462
9|11	11|	0.461538461538
1|7	6|1	1.0
0|11	9|0	1.0
4|0	-1|4	0.25
4|0	0|4.0	1.0
4|0	7|4	0.125
4|0	5|4.0	1.0
4|0	2|4	0.25
0|7	5|0	1.0
9|	2|9	1.0
9|	11|	0.352941176471
9|	6|9	1.0
9|	4|9	1.0
9|	0|9	1.0
9|	12|9	1.0
9|	-2|9	1.0
9|	-3|9	1.0
9|	7|9	0.125
9|	5|9	0.666666666667
0|-3	12|	1.0
2|4	-5|2	0.125
2|4	0|2	0.125
2|4	1|2	0.25
2|4	4|2	0.5
12|16	7|12	1.0
11|	9|11	0.461538461538
11|	0|11	1.0
11|	6|11	1.0
11|	16|	0.0526315789474
11|	8|	0.105263157895
-3|-1	-5|-3	0.5
-3|-1	-4|	0.5
-3|6	-2|-3	1.0
0|-7	5|0	1.0
5|6	4|5	1.0
1|	5|1	1.0
1|	6|1	1.0
1|	8|	0.4
6|1	7|6	1.0
2|-5	7|2	0.333333333333
2|-5	0|2	0.666666666667
5|4.-1	-1|5	1.0
9|7.2	12|9	1.0
1|2	8|	1.0
4|9	7|4	1.0
11|5	0|11	1.0
4|-1	-1|4	0.571428571429
4|-1	0|4	0.142857142857
4|-1	5|4.-1	1.0
12|9	16|	1.0
0|4	2|0	0.333333333333
0|4	-8|	0.111111111111
0|4	4|0	0.222222222222
0|4	7|0	0.222222222222
0|4	-5|0	0.111111111111
6|7	5|6	0.428571428571
6|7	-3|6	0.571428571429
5|129	4|5	1.0
0|4.0	7|0	1.0
5|4.7	6|5	1.0
7|6	9|7.6	0.333333333333
5|-4	0|5	1.0
9|7.6	0|9	0.333333333333
9|7.6	-2|9	0.666666666667
-3|-4	5|-3	0.333333333333
-3|-4	0|-3	0.333333333333
-3|-4	-12|	0.333333333333
-5|-8	-2|-5	1.0
5|9	-7|	0.666666666667
5|9	-3|5	0.333333333333
5|7	4|5	0.75
5|7	7|5	0.25
-2|5	5|-2	1.0
-3|	-1|-3	1.0
-3|	6|-3	1.0
-3|	-4|	0.0740740740741
-3|	5|-3	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-2|-3	1.0
-3|	-12|	0.0740740740741
-3|	4|-3	0.333333333333
2|-1.5	4|2	1.0
6|	0|6	1.0
6|	-3|6	1.0
6|	5|6	1.0
6|	9|6	0.5
6|	7|6	1.0
0|5	4|0.5	1.0
4|7	5|4.7	1.0
11|12	9|11.12	1.0
-1|5	4|-1	0.6
-1|5	2|-1.5	1.0
5|4.0	-5|5	1.0
7|9	5|7	0.125
7|9	6|7	0.5
7|9	9|7	0.125
7|9	4|7	0.25
0|-1	1|0	1.0
6|11	9|6	1.0
2|-1.-8	-7|	1.0
6|5	7|6	1.0
7|	5|7	0.75
7|	6|7	0.428571428571
7|	9|7	0.2
7|	-4|7	1.0
7|	1|7	1.0
7|	4|7	1.0
7|	16|	0.0645161290323
7|	0|7	1.0
7|	129|	0.0322580645161
-2|	-1|-2	0.333333333333
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	-6|	0.0909090909091
9|0	11|9.0	1.0
9|0	-3|9	0.4
9|0	5|9	0.2
11|9.6	8|	1.0
-4|7	5|-4	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.2
12|	16|	0.1
-2|-5	-6|	1.0
-5|	0|-5	1.0
-5|	-4|	0.266666666667
-5|	-2|-5	1.0
-5|	7|-5	1.0
-5|	3|	0.133333333333
-5|	2|-5	0.666666666667
2|-1	-7|	0.25
2|-1	4|2	0.25
2|-1	-1|2	0.5
-3|9	-2|-3	1.0
-7|4	0|-7	1.0
9|11.12	11|	1.0
4|0.3	0|4.0	1.0
4|	5|4	0.0909090909091
4|	7|4	0.75
4|	-1|4	0.666666666667
4|	0|4	0.111111111111
4|	2|4	0.25
4|	-7|4	1.0
-5|2	7|-5	1.0
5|2	11|5	1.0
-3|-12	0|-3	1.0
-5|5	2|-5	1.0
-3|-7	-1|-3	0.5
