24|	7|24	1.0
24|	26|	0.146341463415
24|	22|24	1.0
24|	21|24	0.5
24|	23|	0.292682926829
24|	12|24	1.0
24|	19|24	0.666666666667
21|23.21	20|	1.0
16|23	7|16	1.0
16|19.21	24|16	0.142857142857
16|19.21	14|16.19	0.214285714286
16|19.21	12|16.19	0.428571428571
16|19.21	23|	0.214285714286
23|21.20	21|23.21	0.5
23|21.20	16|23	0.5
7|0	9|	1.0
23|19	21|23	1.0
16|12	12|16.12	0.111111111111
16|12	19|16.12	1.0
16|	12|16	0.153846153846
16|	24|16	1.0
16|	17|16	0.484848484848
16|	14|16	0.277777777778
16|	23|	0.031914893617
16|	7|16	1.0
16|	19|16	0.25
21|22	26|21	0.333333333333
21|22	19|21.22	0.5
24|23	26|	0.5
24|23	19|24	0.5
12|11.7	13|	1.0
7|19	12|7	0.2
7|19	9|7.19	1.0
7|19	11|7	0.2
19|	12|19	0.666666666667
19|	21|19	0.368421052632
19|	23|19	1.0
19|	7|19	0.6
19|	24|19	1.0
19|	18|	0.0566037735849
19|	16|19	0.0666666666667
19|	17|19	0.272727272727
19|	14|19	1.0
24|26.21	22|24	0.5
24|26.21	21|24	0.5
19|12	7|19	0.571428571429
19|12	16|19.12	0.5
19|12	21|19	0.142857142857
22|24	19|22	1.0
21|17	17|21	0.666666666667
21|17	22|	0.333333333333
9|	7|9	1.0
9|	11|9	1.0
12|16	14|12.16	1.0
12|16	7|12.16	0.625
12|16	19|12	0.230769230769
12|16	16|12.16	1.0
12|16	17|12	0.0769230769231
12|16	21|12	0.153846153846
11|	7|11	0.5
11|	9|11	1.0
11|	12|11	0.142857142857
16|19.7	12|16.19.7	1.0
17|16.14.17	16|17.16.14.17	1.0
7|12.16	9|	0.625
7|12.16	17|7	0.375
17|19.21.23	14|17	1.0
16|19	24|16	0.0666666666667
16|19	14|16.19	1.0
16|19	17|16	0.166666666667
16|19	23|	0.1
16|19	19|16	0.0666666666667
16|19	12|16.19	0.4
12|16.19.7	21|12	1.0
23|24.21	24|23	1.0
19|14	18|	0.222222222222
19|14	16|19.14	1.0
19|14	17|19	0.222222222222
19|14	21|19	0.222222222222
19|22	16|19.22	1.0
26|21	24|26.21	0.5
17|16	16|17	0.454545454545
17|16	19|17	0.484848484848
17|16	18|	0.0606060606061
9|7.19	11|9.7.19	1.0
18|	21|	0.25
18|	19|18	0.333333333333
16|14.16	19|16.14	1.0
14|17.19.16	16|14.17	0.5
14|17.19.16	12|14.17	0.5
7|24	9|	1.0
0|	7|0	1.0
21|23.7	19|21.23.7	1.0
26|	24|26	0.2
16|17.16.14.17	12|16.17	1.0
14|16	16|14.16	1.0
14|16	19|14	0.277777777778
14|16	12|14	0.611111111111
7|12.7	16|7	0.1
7|12.7	4|	0.4
7|12.7	12|7	0.5
12|24	14|12	1.0
11|9	12|11	1.0
19|21	12|19	0.0588235294118
19|21	16|19.21	0.142857142857
19|21	18|	0.117647058824
19|21	23|19	0.0588235294118
19|21	17|19	0.294117647059
19|21	21|19.21	1.0
17|19.17	16|17.19	1.0
24|26	23|	0.6
24|26	22|24	0.2
24|26	21|24	0.2
19|16.14	12|19	1.0
19|7	16|19.7	1.0
19|17.12	21|19.17.12	1.0
19|16	17|19.16	0.333333333333
19|16	12|19	0.25
19|21.24	21|19.21	1.0
13|	14|13	1.0
16|19.14	17|16	1.0
7|19.18	12|7	1.0
17|7	14|17	1.0
7|9	12|7	1.0
7|16	17|7	1.0
21|19.18	19|21.19.18	1.0
21|19	23|21.19	1.0
21|19	22|	0.210526315789
21|19	26|21	0.105263157895
21|19	19|21	0.368421052632
21|12	22|	0.125
21|12	24|21	0.5
21|12	20|	0.375
7|	12|7	0.714285714286
7|	4|	0.0714285714286
7|	21|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	23|7	1.0
7|	9|	0.357142857143
7|	11|7	1.0
7|	19|7	1.0
19|17.19	17|19.17	0.666666666667
19|17.19	16|19	0.333333333333
21|7	19|21.7	1.0
17|12	19|17.12	1.0
