-30|	-14|-30	0.5
-30|	-19|-30	1.0
-27|-23.-27.-19.-20	-19|-27	1.0
-19|-30	-23|	1.0
-27|-23.-20	-20|-27.-23	1.0
-20|-27.-23	-16|-20	0.5
-20|-27.-23	-19|-20	0.5
-27|-16	-20|-27.-16	0.25
-27|-16	-8|-27	0.2
-14|-30	-27|-14	0.5
-14|-30	-12|-14	0.5
-27|-14.-27	-20|-27.-14	0.333333333333
-27|-14.-27	-14|-27.-14.-27	0.5
-19|-20	-23|	0.5
-19|-20	-27|-19.-20	1.0
-27|-23.-19.129	129|	1.0
-20|-14	-14|-20.-14	1.0
-14|-20.-14	-12|-14	1.0
-18|	-16|-18	1.0
-16|-18	-8|	1.0
-23|-20.-27.-16	-19|	1.0
-16|-27	-27|-16	0.666666666667
-16|-27	-8|	0.333333333333
-8|-27	-27|-8	1.0
-14|-27.-14.-27	-30|	0.5
-14|-27.-14.-27	-27|-14.-27.-14.-27	1.0
-16|-8	-27|-16	0.25
-16|-8	-13|	0.5
-16|-8	-20|-16	0.25
-27|	-23|	0.317647058824
-27|	-14|-27	0.5
-27|	-8|-27	1.0
-27|	-16|-27	0.666666666667
-27|	-20|	0.282352941176
-27|	-19|-27	1.0
-27|	129|	0.0117647058824
129|	-19|129	1.0
129|	-27|	0.5
-10|	-12|-10	1.0
-27|-14	-20|-27.-14	1.0
-27|-14	-14|-27	0.857142857143
-27|-19.-20	-23|-27.-19.-20	1.0
-23|-27.-19.-20	-27|-23.-27.-19.-20	1.0
-12|	-30|	0.4
-12|	-16|-12	0.666666666667
-12|-14	-16|-12	1.0
-23|	-27|-23	0.0909090909091
-23|	-19|	0.153846153846
-20|-27.-16	-16|-20	0.25
-20|-27.-16	-22|	0.5
-20|-27.-16	-23|-20.-27.-16	1.0
-14|	-30|	0.142857142857
-14|	-16|-14	1.0
-14|	-27|-14	0.142857142857
-14|	-20|-14	1.0
-14|	-12|-14	1.0
-12|-10	-30|	1.0
-23|-27.-19.-27	-19|	1.0
-16|	-27|-16	0.8
-16|	-8|	0.266666666667
-16|	-14|-16	0.5
-16|	-20|-16	1.0
-16|	-13|	0.133333333333
-16|	-15|	0.0666666666667
-8|	-16|-8	0.5
-8|	-27|-8	1.0
-14|-27	-30|	0.333333333333
-14|-27	-27|-14.-27	0.333333333333
-14|-27	-16|-14	0.166666666667
-23|-20	-27|-23.-20	1.0
-23|-20	-19|	0.5
-27|-8	-16|-27	1.0
-19|-27	-27|-19.-27	1.0
-16|-12	-27|-16	0.666666666667
-16|-12	-15|	0.333333333333
-16|-20	-14|-16	0.5
-16|-20	-8|	0.5
-19|	-23|	0.333333333333
-19|	-27|-19	0.25
-27|-14.-27.-14.-27	-20|-27.-14	1.0
-16|-14	-14|-16	1.0
-14|-16	-20|-14	0.5
-14|-16	-27|-14	0.5
-16|-24	-8|	1.0
-19|129	-23|-19.129	1.0
-24|	-30|-24	1.0
-24|	-16|-24	1.0
-20|-27.-19	-23|-20	1.0
-27|-19.-27	-23|-27.-19.-27	1.0
-27|-23	-23|	0.515151515152
-27|-23	-20|-27.-23	0.5
-27|-23	-16|-27	0.181818181818
-27|-23	-19|-27	0.0909090909091
-27|-23	129|	0.030303030303
-20|-27.-14	-14|	1.0
-23|-19.129	-27|-23.-19.129	1.0
-20|	-14|	0.2
-20|	-23|-20	0.5
-20|	-19|-20	0.5
-20|	-16|-20	0.5
-20|	-22|	0.2
-20|-16	-19|-20	1.0
-13|	-10|	1.0
-27|-19	-23|	0.75
-27|-19	-20|-27.-19	1.0
-22|	-24|	1.0
-30|-24	-19|-30	1.0
-15|	-18|	1.0
