18|21	19|18.21	1.0
24|	26|	0.210526315789
24|	16|24	1.0
24|	18|24	1.0
24|	14|24	1.0
24|	0|	0.0526315789474
24|16	16|24	1.0
11|17	14|11	0.75
11|17	12|11	0.25
2|7	11|2	0.307692307692
2|7	1|	0.692307692308
17|19.7	14|17	1.0
0|	9|0	1.0
16|	12|16	1.0
16|	19|16	0.333333333333
16|	24|16	1.0
16|	13|	0.0882352941176
16|	15|	0.0882352941176
16|	2|16	1.0
16|	14|16	1.0
-1|	2|-1	1.0
18|9	19|18.9	1.0
5|4	7|5	0.888888888889
5|4	9|5	0.111111111111
24|23	14|24	0.666666666667
24|23	0|	0.333333333333
19|	14|19	0.333333333333
19|	24|19	1.0
19|	4|19	1.0
19|	18|19	1.0
19|	23|	0.0416666666667
19|	16|19	0.533333333333
19|	17|19	0.75
19|	29|	0.0833333333333
19|	21|19	1.0
14|2	12|14.2	1.0
14|2	9|14	0.2
14|2	11|14.2	1.0
19|12	16|19	1.0
14|11.7	19|14	1.0
9|	18|9	1.0
9|	2|9	1.0
9|	10|	0.0566037735849
9|	14|9	1.0
9|	6|9	1.0
9|	7|9	0.227272727273
9|	11|9	0.5
2|4	0|	1.0
12|16	6|12	1.0
11|	7|11	0.176470588235
11|	13|	0.0697674418605
11|	9|11	0.555555555556
11|	14|11	0.333333333333
11|	12|11	0.4
19|21.19	29|	1.0
7|6.7	11|7	1.0
4|19	7|4.19	1.0
1|	2|1	1.0
19|16.19	24|19	1.0
16|19	24|16	0.533333333333
16|19	19|16.19	1.0
16|19	13|	0.2
2|7.4	11|2	1.0
11|2	9|11	1.0
16|12	15|	1.0
19|14	18|19	1.0
7|6.9	6|7	1.0
9|12.14.9.6	7|9.12	1.0
14|7.11	11|14	1.0
18|	19|18	0.142857142857
18|24	19|18.24	1.0
4|10	5|4	1.0
6|7	7|6.7	1.0
9|5.2	7|9.5.2	1.0
10|	4|10	1.0
10|	7|10	0.666666666667
26|	28|	1.0
12|14.16	9|12.14.16	1.0
14|16	12|14.16	1.0
14|11	17|14	0.666666666667
14|11	19|14	0.333333333333
19|18.21	18|19	1.0
2|1	14|2	1.0
11|9	13|	0.5
11|9	12|11	0.5
19|21	29|	0.333333333333
19|21	16|19	0.666666666667
16|13	14|16	1.0
5|7	4|5	0.625
5|7	-1|	0.375
6|	9|6	1.0
6|	7|	0.769230769231
14|7	12|14.7	1.0
14|7	11|14	0.75
19|18.19	23|	0.4
19|18.19	4|19	0.6
11|14.17	7|11.14.17	1.0
19|7	17|19.7	1.0
19|7	16|19	0.4
19|7	14|19	0.2
19|16	24|19	0.333333333333
19|16	17|19	0.5
19|16	14|19	0.166666666667
4|7	5|4	0.0769230769231
4|7	7|4	0.153846153846
4|7	12|4	0.769230769231
13|	16|13	1.0
13|	9|13	1.0
9|12.14.16	11|9	1.0
19|18.9	16|19.18	1.0
9|14	18|9	1.0
17|7	11|17.7	1.0
7|9	12|7	0.0454545454545
7|9	5|7	0.272727272727
7|9	19|7	0.227272727273
7|9	17|7	0.0909090909091
7|9	4|7	0.363636363636
5|2	9|5.2	1.0
12|14.2	9|12.14.2	1.0
7|	12|7	0.166666666667
7|	5|7	0.375
7|	6|7	1.0
7|	9|7	0.5
7|	14|7	0.75
7|	2|7	0.692307692308
7|	17|7	1.0
