2|-1.-5.0	5|2.-1.-5.0	1.0
-1|0	0|-1	1.0
-8|-1.-8	-1|-8	1.0
0|	3|0	1.0
0|	-8|0	0.8
0|	-1|0	1.0
0|	4|0	0.552631578947
0|	-3|0	1.0
0|	-10|	0.0460526315789
0|	-5|0	0.475
16|	12|16	1.0
16|	7|16	1.0
16|	14|16	1.0
-8|-1.-5	-5|-8	1.0
-5|2.-5.2.-5.2.-5	2|-5.2.-5.2.-5.2.-5	0.5
-5|2.-5.2.-5.2.-5	4|-5	0.333333333333
-1|	0|-1	1.0
-1|	-6|	0.0416666666667
-1|	-8|	0.208333333333
-1|	2|-1	1.0
-1|	-5|-1	0.166666666667
-1|	-10|-1	1.0
0|-5	-8|0	0.159090909091
0|-5	-5|0.-5	0.75
0|-5	-1|0	0.0397727272727
0|-5	4|0	0.5625
0|-5	-10|	0.0795454545455
14|17.12	-5|14	1.0
-8|-5.0.4.0.-5.-8.2	7|-8	0.857142857143
-8|-5.0.4.0.-5.-8.2	129|	0.142857142857
-1|-8	-8|-1.-8	1.0
-1|-8	-6|	0.25
19|	-5|19	1.0
19|	-8|	0.5
4|0	7|4	0.447368421053
4|0	0|4.0	0.888888888889
0|4.0.-5.-8.2	-5|0.4.0.-5.-8.2	1.0
9|	2|9	1.0
9|	3|9	0.125
-10|-1	-5|-10	1.0
16|12.11	12|16	1.0
2|4	7|2	1.0
-10|-5	-7|-10	1.0
12|16	6|12	1.0
11|	-5|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.0434782608696
-8|	-3|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	0.25
-8|	7|-8	1.0
-8|	-5|-8	1.0
-8|	129|	0.00625
5|6	11|5	1.0
-5|11	-1|-5.11	1.0
-5|4	4|-5	1.0
2|-5	-5|2.-5	0.857142857143
2|-5	-6|	0.125
6|7.6	7|6.7.6	1.0
3|9	9|3.9	1.0
3|9	0|3	0.875
-5|7	7|-5	0.5
-5|7	5|-5	0.5
11|5	17|11	0.5
11|5	9|	0.5
12|7.6	7|12	1.0
6|7.2	3|6	0.125
6|7.2	7|6.7.2	1.0
0|4	-5|0	0.929292929293
0|4	-8|0.4	1.0
0|129	4|0.129	1.0
0|4.0	-5|0.4.0	0.125
0|4.0	-8|0.4	0.111111111111
-8|0	-1|-8	0.2
-8|0	-5|-8.0	1.0
7|6	12|7.6	1.0
7|6	-8|7	0.333333333333
7|6	6|7.6	1.0
12|7.4	16|12.7	0.5
12|7.4	17|12	0.5
14|16	11|14	1.0
