-3|3	6|-3	1.0
1|-2	-3|1	1.0
-3|5	5|-3	0.5
-3|5	1|-3	0.5
-9|	3|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-9|	-8|-9	1.0
-9|	0|-9	1.0
-9|	-7|-9	0.5
-9|	-6|-9	1.0
14|15	12|14	1.0
4|0.5	-1|4.0	1.0
-4|-6	-3|-4.-6	0.5
-2|4	-3|-2	1.0
-1|0	2|-1	0.142857142857
-1|0	0|-1	0.428571428571
-1|0	-5|-1	0.142857142857
-1|0	-4|-1.0	1.0
-1|0	-3|-1	0.142857142857
2|7	5|2	0.857142857143
2|7	4|2.7	1.0
-1|0.2.3	-4|-1.0	1.0
7|0	0|7	0.25
7|0	4|7	0.75
0|	14|0	1.0
0|	2|0	0.333333333333
0|	-8|0	1.0
0|	5|0	0.2
0|	-3|0	0.333333333333
0|	-1|0	0.142857142857
0|	-5|0	0.25
0|	3|0	1.0
0|	-9|0	1.0
0|	4|0	0.444444444444
0|	9|0	1.0
0|	12|0	1.0
0|	-2|0	0.2
0|	7|0	0.25
16|	12|16	0.666666666667
16|	11|16	0.5
16|	14|16	0.5
16|	19|16	1.0
9|7.6	-3|9	0.5
9|7.6	4|9	0.5
-4|-1	4|-4	0.75
-4|-1	-5|-4	0.25
-5|-4	-4|-5	0.285714285714
-5|-4	-7|-5	0.714285714286
-4|20	8|-4	1.0
-1|	7|-1	1.0
-1|	12|-1	1.0
-1|	-8|-1	0.333333333333
-1|	2|-1	0.333333333333
-1|	-4|-1	0.25
-1|	6|-1	0.5
-1|	11|-1	0.5
-1|	-10|-1	1.0
-1|	8|-1	0.333333333333
-1|	-3|-1	0.2
-1|	1|	0.0512820512821
-1|	-6|-1	1.0
-1|	0|-1	0.428571428571
-1|	4|-1	1.0
-1|	3|-1	1.0
-1|	-5|-1	0.5
0|-5	-5|0	1.0
-1|-3	-3|-1.-3	1.0
-1|-3	-8|-1	0.4
-1|-3	0|-1.-3	1.0
-1|-3	1|-1.-3	1.0
5|4	4|5.4	0.142857142857
5|4	0|5.4	1.0
5|4	7|5	0.153846153846
5|4	-3|5	0.153846153846
1|-1.-3	-1|1	1.0
-5|-3.9	-6|-5	1.0
7|-5	2|7	0.333333333333
7|-5	11|7	0.666666666667
3|4	6|3	0.5
3|4	-1|3.4	1.0
-1|-8	-4|-1	1.0
19|	4|19	1.0
