9|10.7	5|	1.0
15|17	14|	0.8
15|17	20|	0.2
2|9	14|	1.0
2|0	4|	1.0
7|2	5|7	1.0
10|	4|	0.0588235294118
10|	12|10	0.333333333333
10|	7|10	1.0
10|	15|	0.0588235294118
10|	5|10	0.5
10|	9|	0.352941176471
10|	8|	0.176470588235
7|6	129|	1.0
12|14.5	10|12.14.5	1.0
12|	11|	0.181818181818
12|	10|	0.318181818182
12|	6|	0.0454545454545
12|	13|	0.0454545454545
12|	7|12	1.0
12|	8|12	1.0
12|	14|12	0.142857142857
15|14	7|15	0.2
15|14	13|	0.2
15|14	14|	0.2
15|14	17|	0.4
20|	19|	1.0
2|7	7|2	1.0
14|5	12|14.5	1.0
14|	15|14	0.2
14|	12|	0.4375
14|	9|14	1.0
14|	7|14	0.666666666667
-5|	7|-5	1.0
12|13	13|	0.5
12|13	11|	0.5
10|8	5|10	0.333333333333
10|8	8|	0.666666666667
0|	2|0	1.0
0|	-2|	0.125
0|	12|	0.25
0|	7|0	1.0
0|	-1|	0.25
0|	5|	0.125
7|9	12|	0.5
7|9	8|	0.5
16|	17|	1.0
19|11	15|19	1.0
2|	4|	0.0555555555556
2|	14|	0.111111111111
2|	0|	0.333333333333
2|	3|	0.444444444444
2|	7|2	1.0
129|	5|	1.0
-1|	2|	0.5
-1|	-3|	0.5
5|7	14|5	0.2
5|7	3|	0.6
5|7	10|5	0.2
4|	6|	0.25
4|	1|	0.25
4|	5|	0.5
-3|	-5|	1.0
17|11	11|	1.0
6|	2|6	1.0
6|	7|6	1.0
10|12.14.5	15|	1.0
19|	20|	0.142857142857
19|	15|19	1.0
19|	17|	0.571428571429
19|	18|	0.142857142857
12|10	6|	0.333333333333
12|10	7|12	0.333333333333
12|10	10|	0.333333333333
7|-5	12|	1.0
5|10	10|5	0.5
5|10	8|	0.5
10|9	12|10	0.5
10|9	9|	0.25
10|9	5|10	0.25
10|7	9|10.7	1.0
9|	2|9	1.0
9|	11|	0.1
9|	12|9	1.0
9|	10|9	0.25
9|	7|9	0.5
9|	5|	0.1
7|11	9|7	1.0
11|	7|11	1.0
11|	17|11	1.0
11|	12|11	1.0
11|	19|11	1.0
11|	8|	0.25
7|5	0|7	0.333333333333
7|5	8|	0.666666666667
9|7	10|9	0.333333333333
9|7	2|9	0.333333333333
9|7	11|	0.333333333333
10|5	4|	0.5
10|5	7|10	0.5
13|	12|13	0.5
0|7	12|	0.5
0|7	5|	0.5
3|2.8	5|	1.0
9|14	12|9	1.0
15|	13|	0.0769230769231
15|	20|	0.0769230769231
15|	14|	0.461538461538
15|	17|	0.153846153846
15|	11|15	1.0
15|	7|15	1.0
7|14	5|7	0.333333333333
7|14	19|	0.666666666667
1|	0|1	1.0
17|	15|17	0.2
17|	11|	0.125
17|	19|17	1.0
17|	16|	0.125
-4|	5|	1.0
3|	7|3	1.0
3|	2|	0.857142857143
3|	5|	0.0714285714286
12|11	14|12	1.0
11|15	8|	1.0
5|	10|5	0.5
5|	14|5	1.0
5|	3|	0.285714285714
5|	8|	0.0714285714286
5|	7|5	0.666666666667
14|12	15|14	0.428571428571
14|12	9|14	0.142857142857
14|12	7|14	0.428571428571
2|6	14|	1.0
7|10	3|	1.0
7|	5|7	0.2
7|	4|	0.037037037037
7|	9|7	0.333333333333
7|	0|7	0.5
7|	19|	0.0740740740741
7|	12|	0.148148148148
7|	2|7	1.0
7|	129|	0.037037037037
7|	3|	0.0740740740741
7|	10|7	1.0
7|	8|	0.185185185185
7|3	5|7	1.0
-2|	-4|	1.0
7|8	5|7	0.285714285714
7|8	12|7.8	0.5
7|8	9|7	0.142857142857
7|8	2|7	0.142857142857
7|8	3|	0.142857142857
2|8	3|2.8	1.0
7|12	10|7	1.0
18|	19|	1.0
12|7.8	8|12	0.5
12|7.8	10|	0.5
19|17	20|	1.0
12|9	11|	1.0
0|1	-2|	1.0
8|12	4|	1.0
15|19	11|15	1.0
7|0	9|7	1.0
8|	4|	0.0833333333333
8|	2|8	1.0
8|	10|8	0.666666666667
8|	7|8	0.142857142857
7|15	4|	1.0
