-19|-24	-10|-19	0.5
-19|-24	0|-19	0.5
-9|	-13|-9	1.0
-9|	-10|-9	0.5
-9|	-5|-9	0.0625
-9|	-16|-9	1.0
-9|	-17|-9	1.0
-9|	-7|-9	0.2
-9|	-12|-9	0.333333333333
-9|	-21|-9	1.0
-9|	-19|	0.0277777777778
-9|	-18|	0.0277777777778
-10|-19	-9|-10	1.0
-5|-3	-2|-5.-3	1.0
0|	-7|0	0.714285714286
0|	-3|	0.0833333333333
0|	3|	0.0833333333333
0|	-6|	0.0833333333333
0|	-4|0	1.0
-4|-5	0|	1.0
-13|-9	-12|-13	1.0
0|-19	-3|	0.333333333333
0|-19	-4|0	0.666666666667
-9|-14	-21|-9	1.0
-5|-9	-4|-5	0.0625
-5|-9	-16|-5	0.0625
-5|-9	-3|-5	0.0625
-5|-9	-14|-5	0.0625
-5|-9	-12|-5	0.6875
-5|-9	-7|-5	0.0625
-17|-11	-14|-17	1.0
-3|-10	-6|	1.0
-22|-15	-18|	1.0
-14|-17	-16|-14	0.666666666667
-14|-17	-12|-14	0.333333333333
-17|-21	-24|-17	0.5
-17|-21	-19|	0.5
-14|	-11|-14	0.333333333333
-14|	-2|	0.0555555555556
-14|	-7|-14	0.5
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-17|-14	0.5
-14|	-10|-14	0.25
-14|	-21|	0.0555555555556
-14|	-12|-14	1.0
-5|-2	-2|	1.0
-16|-9	-12|-16	1.0
-16|-14	-12|-16	1.0
-10|-13	-17|-10	0.777777777778
-10|-13	-12|-10	0.222222222222
-9|-5	-5|-9	1.0
1|	-5|1	1.0
-17|-10	-5|-17	0.125
-17|-10	-13|-17	0.75
-17|-10	-14|-17	0.125
-12|-5.-8	-8|	0.5
-12|-5.-8	0|	0.5
-7|0	-4|-7.0	0.4
-7|0	-3|-7	0.285714285714
-12|-16	-11|-12	0.166666666667
-12|-16	-10|-12	0.166666666667
-12|-16	-21|	0.166666666667
-12|-16	-19|	0.5
-12|-4	-5|-12	1.0
-4|-7.-5	-2|-4	0.333333333333
-4|-7.-5	-5|-4	0.333333333333
-4|-7.-5	-10|-4	0.333333333333
-17|-14	-16|-17	0.5
-17|-14	-12|-17	0.5
-3|-5	0|-3.-5	1.0
-14|-26	-21|	1.0
-15|-18	-22|-15	1.0
-20|	-19|	1.0
-2|-5.-7	-8|	1.0
-14|-19	-10|-14	1.0
-5|1	-2|	1.0
-21|-24	-19|	1.0
-17|	-16|-17	0.5
-17|	-10|-17	0.8
-17|	-5|-17	1.0
-17|	-12|-17	0.333333333333
-17|	-13|-17	0.666666666667
-17|	-24|-17	1.0
-17|	-21|	0.0384615384615
-17|	-19|	0.0769230769231
-17|	-14|-17	0.333333333333
-9|-10	-13|-9	0.333333333333
-9|-10	-5|-9	0.333333333333
-9|-10	-7|-9	0.333333333333
-9|-16	-12|-9	1.0
-17|-16	-14|-17	1.0
-12|-17	-5|-12	0.333333333333
-12|-17	-10|-12	0.333333333333
-12|-17	-14|-12	0.333333333333
-19|-8	0|-19	1.0
-10|-15	-12|-10	1.0
-7|-11	-5|-7	0.25
-7|-11	-14|-7	0.75
-5|-8	-12|-5.-8	0.5
-5|-8	-7|-5	0.333333333333
-2|-21	-5|-2	1.0
-3|	-2|-3	1.0
-3|	0|	0.375
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-6|	0.125
-3|	-14|-3	1.0
-19|-22	-17|-19	1.0
-22|-16	-4|-22	0.5
-22|-16	-19|-22	0.5
-14|-16	-2|	0.5
-14|-16	-11|-14	0.5
-14|-5	-7|-14	1.0
-21|-9	-16|-21	1.0
-21|	-17|-21	0.5
-21|	-2|-21	1.0
-21|	-16|-21	1.0
-21|	-19|	0.166666666667
-12|-9	-15|-12	0.333333333333
-12|-9	-9|-12	0.666666666667
-12|-14	-24|-12	1.0
-17|-15	-24|-17	1.0
-16|	-12|-16	0.166666666667
-16|	-9|-16	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-16|	-26|	0.0625
-16|	-22|-16	0.5
-16|	-14|-16	0.5
-16|	-20|	0.0625
-10|-12	-7|-10	0.333333333333
-10|-12	-3|-10	0.333333333333
-10|-12	-22|	0.333333333333
-24|-17	-21|-24	1.0
-19|	0|-19	0.666666666667
-19|	-10|-19	1.0
-19|	-16|-19	0.166666666667
-19|	-17|-19	0.333333333333
-19|	-15|-19	1.0
-19|	-14|-19	1.0
-19|	-22|	0.0625
-9|-12	-7|-9	0.285714285714
-9|-12	-10|-9	0.142857142857
-9|-12	-16|-9	0.285714285714
-9|-12	-17|-9	0.142857142857
-9|-12	-19|	0.0714285714286
-9|-12	-18|	0.0714285714286
0|-2	3|	1.0
-9|-2	-5|-9	1.0
-7|-14	-11|	0.5
-7|-14	-10|-7	0.5
-2|-5.-3	0|-2	1.0
-5|-7	-2|-5.-7	1.0
-5|-7	-17|-5	0.5
-11|	-19|-11	1.0
-11|	-9|	0.125
-11|	-17|-11	1.0
-11|	-14|-11	1.0
-11|	-7|-11	0.25
-14|-15	-17|-14	1.0
-14|-7	-17|-14	0.2
-14|-7	-11|-14	0.4
-14|-7	-10|-14	0.4
-5|-24	-8|	0.25
-5|-24	-9|-5	0.75
-22|	-4|-22	1.0
-22|	-19|-22	1.0
-22|	-18|	0.2
-22|	-17|-22	0.5
-17|-22	-10|-17	0.5
-17|-22	-19|	0.5
-16|-17	-15|-16	0.5
-16|-17	-20|	0.5
-4|-7.0	-13|	0.4
-4|-7.0	-11|	0.4
-4|-7.0	-12|-4	0.2
-5|	-4|-5	1.0
-5|	-3|-5	1.0
-5|	-2|	0.19512195122
-5|	-8|	0.0487804878049
-5|	-17|-5	1.0
-5|	-9|-5	1.0
-5|	-14|-5	1.0
-5|	-16|-5	1.0
-5|	-12|-5	0.133333333333
