-17|-13	-15|-17.-13	1.0
-17|-13	-12|-17.-13	1.0
-17|-12.-17	-24|-17	1.0
-9|	-6|	0.666666666667
-9|	-5|-9	1.0
-10|-19	-20|-10	1.0
9|-22	7|9	1.0
-7|-8.-7	-10|-7	1.0
-15|-20	-20|-15	0.2
-15|-20	-25|	0.05
-15|-20	-28|	0.05
-15|-20	-8|-15	0.1
-15|-20	-27|	0.6
-12|-17.-5	-17|-12.-17	1.0
0|	-24|0	0.125
0|	-17|0	1.0
-13|-15.-13	-17|-13	1.0
5|4	0|	0.5
5|4	-17|5	0.5
-17|5	5|-17	1.0
-5|-9	-10|-5	1.0
-22|2	9|-22	1.0
5|-24	0|	1.0
-8|-15	-20|-8	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-5|-8	0.5
-27|	-24|-27	1.0
-27|	-15|-27	1.0
-27|	-20|-27	0.875
-24|-13	-17|-24	0.8
-24|-13	7|	0.2
9|	7|9	1.0
9|	-12|9	1.0
-17|-20	-24|-17	1.0
-10|-5	-12|-10	1.0
9|10	-12|9	1.0
-19|-17	-20|-19	1.0
-8|	-27|-8	1.0
-8|	-20|-8	0.5
-8|	-7|	0.285714285714
-8|	-6|	0.142857142857
-8|	-5|-8	1.0
-13|-15.-17.-18	-17|-13	1.0
-20|-28	-16|	1.0
-17|-10	-15|-17	1.0
-22|-10	-17|-22	1.0
-20|	-15|-20	0.2
-20|	-22|-20	1.0
-20|	-16|	0.112676056338
-20|	-18|-20	1.0
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-20|	-24|-20	0.8
-13|-25	-24|-13	1.0
-12|-13.-15.-17.-13	-13|	1.0
-17|	5|-17	1.0
-17|	-19|-17	1.0
-17|	-15|-17	0.909090909091
-17|	-20|-17	1.0
-17|	-12|-17	0.809523809524
-17|	-13|-17	1.0
-17|	-24|-17	0.25
-17|	-18|	0.0689655172414
10|	9|10	1.0
-17|-12.-24	-20|-17	1.0
-28|	-20|-28	1.0
-12|-17	-24|-12	0.809523809524
-12|-17	-17|-12.-17	1.0
-12|-17	-25|	0.047619047619
-12|-17	-22|-12	0.047619047619
-12|-17	-13|	0.047619047619
-20|-19	-22|-20	0.333333333333
-20|-19	-19|-20	0.333333333333
-20|-19	-24|-20.-19	1.0
-10|-15	-22|-10	1.0
-5|-8	-10|-5	1.0
-22|-20	-24|-22	1.0
5|7	4|	1.0
-3|	7|	1.0
-15|-20.-8	-8|-15	1.0
-19|-22	-10|-19	1.0
-24|-20.-19	-20|-24.-20	1.0
-17|-15	-18|	1.0
-16|	-8|-16	1.0
-16|	-27|	0.75
-17|-24	-12|-17	0.974358974359
-17|-24	-18|	0.025641025641
-10|-12	-12|-10	0.125
-10|-12	-9|	0.25
-10|-12	-8|-10	0.25
-10|-12	-17|-10	0.375
-12|9	7|	1.0
-24|-17	-22|-24	0.25
-24|-17	-17|-24.-17	1.0
-24|-17	7|	0.25
-24|-17	-12|-24	0.25
7|9	5|7.9	1.0
-19|	-10|-19	1.0
-19|	12|	0.238095238095
-19|	-20|-19	0.333333333333
-19|	-17|-19	1.0
5|2	0|	1.0
7|	5|7	1.0
-24|-27	-20|-24	1.0
-17|-25	-13|-17	1.0
-12|-24	-17|-12.-24	1.0
-5|-10	-17|-5	1.0
-20|-24.-20	-19|-20	1.0
-22|	9|-22	1.0
-22|	-19|-22	1.0
-22|	-20|-22	0.666666666667
-22|	-24|-22	1.0
-22|	-17|-22	0.5
-17|-22	-24|-17	0.5
-17|-22	-18|	0.5
5|-17	4|5.-17	1.0
-15|-17.-18	-13|-15.-17.-18	1.0
-15|-17.-18	-22|-15	0.5
-12|-18	-13|	1.0
12|	10|	1.0
-22|-12	-19|-22	1.0
-5|	-10|-5	1.0
-5|	-7|	0.4
-5|	-17|-5	1.0
-12|-13	-10|-12	0.571428571429
-12|-13	-17|-12	0.214285714286
-12|-13	-13|	0.0714285714286
-12|-13	-15|-12	0.142857142857
-12|-17.-13	-13|	1.0
-17|-12	-15|-17	0.222222222222
-17|-12	-19|-17	0.444444444444
-17|-12	-20|-17	0.111111111111
-17|-12	-24|-17	0.222222222222
-17|-19	-15|-17	1.0
-18|	-12|-18	1.0
-18|	-17|-18	0.333333333333
-22|-24	-20|-22	1.0
4|	5|4	0.5
4|	2|	0.588235294118
4|	-19|4	1.0
-15|-17.-13	-13|-15.-17.-13	1.0
-6|	-5|-6	1.0
-6|	-12|-6	1.0
-18|-20	-12|-18	1.0
-20|-8	-15|-20.-8	1.0
-20|-8	-16|-20.-8	1.0
-10|	-12|-10	1.0
-10|	-9|	0.153846153846
-10|	-22|-10	1.0
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-10|	-8|-10	0.5
-10|	-5|-10	1.0
-17|-18	-15|-17.-18	0.5
-17|-18	-19|-17	0.333333333333
-24|-22	-22|-24	1.0
-12|-10	-13|-12.-10	0.333333333333
-20|-17	-17|-20	1.0
-27|-24	-24|-27	0.666666666667
-27|-24	-15|-27	0.111111111111
-27|-24	-20|-27	0.222222222222
-17|-5	-12|-17.-5	1.0
-15|-27	-25|	1.0
-19|-20	-17|-19	1.0
-20|-27	-16|	0.125
-20|-27	-15|-20	0.875
-19|4	12|	1.0
5|	4|	0.653846153846
5|	0|	0.307692307692
5|	-17|5	1.0
-24|-12	-17|-24	1.0
-24|	-22|-24	1.0
-24|	-20|-24	0.2
-24|	-17|-24	0.025641025641
-24|	-27|-24	0.666666666667
-24|	5|-24	1.0
-24|	-3|	0.0140845070423
-24|	-12|-24	1.0
-24|	7|	0.0422535211268
-24|	0|	0.0281690140845
