12|7	16|	1.0
9|11	12|	1.0
6|7	4|	1.0
7|6	9|7.6	1.0
7|6	4|	0.333333333333
7|6	6|7	0.333333333333
12|	16|	0.131578947368
12|	9|	0.184210526316
12|	14|	0.315789473684
12|	11|	0.289473684211
12|	7|	0.0789473684211
9|7.6	6|9	1.0
14|	16|	0.32
14|	12|	0.56
14|	17|	0.08
14|	7|	0.04
14|16	17|14.16	1.0
14|16	16|14.16	1.0
14|16	12|	0.375
11|9.4	7|	1.0
9|17	11|9.17	1.0
16|	19|	0.0384615384615
16|	12|	0.230769230769
16|	17|	0.423076923077
16|	14|16	0.375
2|	11|	1.0
4|	6|	0.428571428571
4|	12|4	1.0
4|	16|	0.142857142857
4|	9|4	1.0
6|	4|	0.2
6|	2|	0.2
6|	7|6	0.333333333333
19|	16|19	1.0
12|4	16|	1.0
9|	11|	0.857142857143
9|	12|	0.0714285714286
9|	6|9	1.0
11|	4|	0.0416666666667
11|	7|	0.208333333333
11|	9|11	1.0
11|	12|	0.625
11|	14|	0.0833333333333
11|9.17	9|11	1.0
17|	16|	0.846153846154
17|	14|	0.0769230769231
17|	9|17	1.0
16|19	12|	1.0
5|	4|5	1.0
7|	12|7	1.0
7|	4|	0.363636363636
7|	6|7	1.0
7|	14|	0.181818181818
7|	9|	0.272727272727
4|5	12|4	1.0
16|14.16	14|16	1.0
6|9	2|	1.0
17|14.16	9|17	1.0
9|4	11|9.4	1.0
