-9|-10	-2|	0.25
-9|-10	-7|-9	0.75
-9|	-7|-9	0.75
-9|	-4|	0.166666666667
-9|	-2|	0.0833333333333
-9|	-10|	0.333333333333
-9|	-12|-9	1.0
-5|	-3|	0.307692307692
-5|	-6|	0.230769230769
-5|	-9|-5	1.0
-5|	-4|	0.0769230769231
-5|	-7|	0.153846153846
-5|	-12|	0.0769230769231
0|	-12|	0.25
0|	2|	0.5
0|	-3|	0.25
-7|	-2|	0.125
-7|	-5|	0.375
-7|	-9|	0.5
2|	-2|	0.5
2|	-5|2	1.0
-1|	0|	1.0
-3|	-2|	0.307692307692
-3|	-5|-3	0.428571428571
-3|	-1|	0.153846153846
-5|2	-9|-5	1.0
-5|-3	-12|	0.142857142857
-5|-3	-6|	0.428571428571
-5|-3	-3|	0.428571428571
-10|	-12|	0.375
-10|	-6|	0.125
-10|	-9|-10	0.75
-12|	-7|-12	1.0
-12|	-9|-12	1.0
-12|	-3|	0.166666666667
-12|	-10|	0.333333333333
-12|-9	-3|	1.0
-7|-9	-9|-7.-9	1.0
-7|-9	-5|	0.75
-7|-12	-2|	1.0
-9|-7.-9	-12|-9	1.0
-9|-5	-10|	1.0
-4|	-5|-4	1.0
-4|	-10|	0.333333333333
-4|	-2|-4	1.0
-5|-4	-4|	1.0
-6|	-2|	0.25
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-9|-12	-4|	1.0
-2|	-3|	0.777777777778
-2|	0|	0.222222222222
-10|-6	-6|	1.0
-5|-6	-7|	1.0
-2|-4	0|	1.0
