-22|-33	-33|-22	0.596153846154
-22|-33	-23|-22.-33	0.2
-22|-33	-31|	0.192307692308
-22|-33	129|	0.0192307692308
-22|-33.-23	-23|-22.-33	1.0
-23|-33.-21	-24|-23	1.0
-28|	-33|-28	1.0
-28|	-24|-28	0.25
-33|-28	-24|	1.0
-22|-23	-33|-22	0.22
-22|-23	-31|	0.12
-22|-23	-23|-22.-23	0.212121212121
-22|-33.-22.-31	-33|-22	0.75
-22|-33.-22.-31	-31|-22.-33.-22.-31	1.0
129|	-22|	0.5
129|	-20|	0.5
-23|-22.-23	-33|-23	0.212121212121
-23|-22.-23	-22|-23.-22.-23	0.291666666667
-23|-22.-23	-31|	0.0606060606061
-33|-23	-23|	0.222222222222
-33|-23	-21|	0.111111111111
-33|-23	-22|-33.-23	1.0
-33|-24	-21|	0.0666666666667
-33|-24	-24|	0.733333333333
-33|-24	-23|-33.-24	1.0
-33|-24	-28|	0.0666666666667
-33|-22.-31	-23|	0.111111111111
-33|-22.-31	-22|-33.-22.-31	0.75
-23|-22.-23.-22.-23	-22|-23.-22.-23.-22.-23	0.142857142857
-23|-22.-23.-22.-23	-33|-23	0.181818181818
-23|-22.-23.-22.-23	-31|	0.181818181818
-22|-31	-23|	0.4
-22|-31	-33|-22.-31	0.888888888889
-21|	-33|-21	0.75
-21|	-24|	0.142857142857
-21|	-23|-21	0.5
-31|-22.-33.-22.-31	-33|	1.0
-22|-23.-22.-33	-23|-22.-23	1.0
-31|	-23|	0.0555555555556
-31|	-22|-31	0.6
-31|	-33|	0.111111111111
-23|-24	-21|	1.0
-23|	-33|-23	0.111111111111
-23|	-22|-23	0.22
-23|	-24|-23	1.0
-23|	-21|	0.0441176470588
-23|	-31|	0.0294117647059
-23|-21	-21|	0.5
-23|-21	-24|-23	0.5
-24|-28	-33|-24.-28	1.0
-24|-28	-28|	0.5
-24|-28	-20|	0.25
-33|	-23|	0.164705882353
-33|	-22|-33	0.0192307692308
-33|	-24|	0.176470588235
-33|	-28|	0.0117647058824
-33|	-21|	0.0235294117647
-33|	129|	0.0117647058824
-33|-20	129|	1.0
-33|-24.-23	-23|-33.-24	0.5
-33|-24.-23	-24|-33.-24.-23	0.5
-23|-22.-23.-22.-23.-22.-23	-31|	1.0
-24|-23	-33|-24.-23	0.5
-22|-23.-22.-23	-33|-22	0.291666666667
-22|-23.-22.-23	-23|-22.-23.-22.-23	0.181818181818
-22|-23.-22.-23	-31|	0.25
-33|-21	-24|	0.75
-33|-21	-23|-33.-21	1.0
-33|-24.-28	-28|	1.0
-24|	-33|-24	0.733333333333
-24|	-20|	0.0416666666667
-24|	-28|	0.166666666667
-24|	-21|	0.0833333333333
-24|	-23|-24	1.0
-23|-33.-24	-24|-23	1.0
-22|-23.-22.-23.-22.-23	-33|-22	0.142857142857
-22|-23.-22.-23.-22.-23	-23|-22.-23.-22.-23.-22.-23	1.0
-22|-23.-22.-23.-22.-23	-31|	0.571428571429
-33|-22	-23|	0.173076923077
-33|-22	-22|-33	0.826923076923
-23|-22.-33	-33|-23	0.2
-23|-22.-33	-22|-23.-22.-33	1.0
-24|-33.-24.-23	-21|	0.5
-24|-33.-24.-23	-23|-24	0.5
-20|	-33|-20	1.0
-22|	-23|	0.415254237288
-22|	-33|-22	0.826923076923
-22|	-31|	0.135593220339
-22|	129|	0.00847457627119
