2|0	-5|2	0.2
2|0	4|2	0.6
2|0	-1|	0.2
0|	2|0	0.2
0|	-8|	0.111111111111
0|	7|0	0.5
0|	-1|	0.166666666667
0|	129|	0.0555555555556
0|	-3|	0.0555555555556
7|-5.-10	-5|7	1.0
7|-5.7	19|	1.0
12|	14|	0.5
12|	7|12	1.0
2|7	7|2	1.0
14|	16|	0.5
14|	-5|14	1.0
-5|	0|-5	0.125
-5|	7|	0.434782608696
-5|	-8|-5	1.0
-5|	4|-5	1.0
-5|	-6|	0.130434782609
4|-5	2|	1.0
2|-1	0|2	1.0
16|	12|	1.0
-7|	-5|-7	1.0
-7|	-8|	0.666666666667
2|	-5|2	1.0
2|	0|2	0.666666666667
2|	7|2	1.0
2|	4|2	1.0
2|	-1|	0.0833333333333
129|	4|129	1.0
129|	-3|	0.5
-1|	2|-1	1.0
-1|	0|	0.25
0|-5	2|0	0.5
0|-5	129|	0.125
0|-5	-1|	0.375
4|	7|4	1.0
4|	-5|4	1.0
4|	2|	0.125
4|	5|	0.375
-3|	-5|-3	0.571428571429
-3|	129|	0.125
-5|14	0|-5	1.0
-5|2	4|-5	1.0
19|	16|	1.0
-5|-3	0|-5	0.571428571429
-5|-3	7|-5.-3	1.0
-10|	-5|-10	1.0
0|7	7|0	1.0
4|7	7|4	1.0
4|2	5|	1.0
7|-5.4	-8|	1.0
7|-5.-3	0|7	1.0
-8|	-7|	0.9
-8|	-5|	0.1
0|2	-8|	0.666666666667
0|2	-3|	0.333333333333
17|	14|	1.0
-5|4	7|-5.4	1.0
-6|	-10|	1.0
5|	-3|	1.0
7|	-8|	0.04
7|	19|	0.12
7|	-5|7	1.0
7|	2|7	1.0
7|	17|	0.12
7|	0|7	1.0
7|	4|7	1.0
7|	5|	0.12
7|12	17|	1.0
7|4	0|7	1.0
-8|-5	-5|	1.0
-5|7	7|-5.7	1.0
-5|-7	-6|	1.0
4|129	-5|4	1.0
-5|-10	7|-5.-10	1.0
7|0	2|7	0.5
7|0	5|	0.5
7|2	4|7	1.0
