-1|0.-1	4|	0.142857142857
-1|0.-1	-3|-1	0.428571428571
-1|0.-1	0|-1.0.-1	1.0
0|	12|	0.153846153846
0|	2|	0.358974358974
0|	-3|0	0.75
0|	-1|	0.384615384615
7|4.5	6|	1.0
7|6	11|7	0.5
7|6	9|7	0.5
12|	11|	1.0
-1|0.-1.0.-1	-3|-1	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
2|7	4|2.7	1.0
2|7	5|	0.3
14|	12|	1.0
-5|	-2|	0.1875
-5|	-7|	0.1875
-5|	2|	0.0625
-5|	-3|-5	0.666666666667
7|2	5|	1.0
9|11.7	5|9	1.0
-3|-5.-1	-8|	1.0
-7|	-5|	1.0
0|-3	-3|0	1.0
2|	-5|2	1.0
2|	0|2	0.888888888889
2|	7|2	1.0
2|	4|2	0.421052631579
2|	5|	0.162162162162
11|7	9|11.7	1.0
5|9	2|5	1.0
-1|-3	0|-1.-3	1.0
4|	0|4	0.333333333333
4|	7|	0.357142857143
4|	2|4	0.111111111111
-3|	-1|-3	1.0
-3|	-8|	0.157894736842
-3|	-5|	0.315789473684
-3|	5|	0.0526315789474
-3|	0|-3	1.0
6|	7|6	0.5
-5|-3.-1	-7|	1.0
2|7.9	5|	1.0
2|4	-5|2	0.111111111111
2|4	0|2	0.444444444444
2|4	7|2	0.111111111111
2|4	5|	0.333333333333
0|-1.-3	2|0.-1	1.0
-1|	4|	0.0416666666667
-1|	-3|-1	1.0
-1|	0|-1	0.588235294118
-1|	-5|-1	1.0
4|5	7|4.5	1.0
4|5	0|4	0.125
4|5	2|4	0.5
-3|-2	0|-3	1.0
-5|2	2|	1.0
11|	14|	0.4
11|	9|	0.6
-3|-1	-5|-3.-1	1.0
-8|	-7|	1.0
0|2	-3|0	0.111111111111
0|2	-1|	0.888888888889
-3|0	-5|	0.75
-3|0	5|	0.25
2|5	0|2	1.0
7|4.2	2|7	1.0
7|9	6|	0.5
7|9	2|7.9	1.0
0|-1	-1|0.-1	0.428571428571
0|-1	2|0.-1	1.0
4|2.7	0|4	1.0
5|	4|5	0.125
5|	2|5	1.0
9|	7|9	0.5
9|	5|9	1.0
9|	-1|	0.25
7|	9|7	1.0
7|	6|	0.260869565217
7|	2|7	0.3
7|	11|7	1.0
7|	5|	0.0434782608696
9|7	-1|	1.0
-2|	-3|-2	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-8|	0.333333333333
2|0.-1	4|2	1.0
0|4	12|	0.666666666667
0|4	2|	0.333333333333
4|2	7|4.2	1.0
4|2	0|4	0.421052631579
4|2	2|4	0.210526315789
-5|-1	-3|-5.-1	1.0
