24|	22|24	0.6
24|	20|24	0.5
24|	18|24	1.0
24|	19|24	1.0
24|	15|24	1.0
14|15	20|14	0.0135135135135
14|15	15|14	0.27027027027
14|15	11|14.15	1.0
14|15	17|14.15	0.5
14|15	12|14	0.635135135135
12|10.12.14	14|12.10	0.25
12|10.12.14	18|12	0.25
12|10.12.14	10|12.10.12.14	1.0
15|3	17|15.3	1.0
18|19.21	21|18	0.333333333333
18|19.21	16|18	0.333333333333
18|19.21	15|	0.333333333333
19|20.14	11|19	0.5
19|20.14	12|19.20	0.5
21|22	24|	0.4
21|22	22|21	0.2
21|22	19|21	0.4
5|4	12|5	0.222222222222
5|4	4|5	0.111111111111
5|4	10|5	0.222222222222
5|4	7|5.4	0.5
14|15.17.12	15|14.15.17.12	1.0
14|15.17.12	12|14	0.333333333333
12|19.20	10|12.19	1.0
19|	8|19	1.0
19|	11|19	1.0
19|	20|	0.139344262295
19|	14|	0.00819672131148
19|	22|	0.0409836065574
19|	10|19	0.333333333333
19|	7|19	0.333333333333
19|	17|19	0.02
19|	13|19	0.666666666667
19|	24|19	0.333333333333
19|	16|19	1.0
19|	3|	0.00819672131148
19|	21|19	0.333333333333
19|	12|19	0.111111111111
19|	18|	0.114754098361
19|	15|19	0.4
10|8.7.5	12|10.8.7	1.0
19|10	8|19	0.142857142857
19|10	12|19	0.428571428571
19|10	10|19	0.142857142857
19|10	16|19	0.142857142857
19|10	17|19	0.142857142857
9|	2|9	1.0
9|	24|9	1.0
9|	14|9	0.333333333333
9|	12|9	0.25
9|	6|9	0.5
9|	10|9	0.0833333333333
9|	7|9	0.0833333333333
9|	11|9	0.0526315789474
9|	5|9	1.0
12|16	5|12	1.0
8|10.12.14	7|8	0.636363636364
8|10.12.14	12|8	0.363636363636
12|10.8.7	13|12	0.333333333333
12|10.8.7	8|12	0.111111111111
12|10.8.7	14|12.10	0.333333333333
12|10.8.7	15|12.10	0.111111111111
12|10.8.7	0|12	0.111111111111
0|7	3|0	0.4
0|7	12|0	0.6
7|5.1	9|7	1.0
16|12	12|16	0.25
16|12	17|16.12	1.0
16|12	14|16	0.25
16|12	19|16	0.25
18|14	19|18	0.5
18|14	12|18	0.5
7|8.0	19|7	1.0
19|22	15|19	0.5
19|22	13|19	0.5
10|12.10.12.14	9|10	1.0
22|10	15|22	1.0
12|7.10	14|12.7	1.0
10|12.13	12|10.12.13	0.4
10|12.13	8|10.12.13	0.428571428571
10|12.13	19|10	0.0769230769231
15|19	14|15	0.4
15|19	17|	0.2
15|19	11|15	0.4
10|12.14	13|10	0.047619047619
10|12.14	9|10	0.142857142857
10|12.14	8|10.12.14	0.363636363636
10|12.14	14|10	0.047619047619
10|12.14	7|10.12	0.047619047619
10|12.14	12|10.12.14	0.5
14|5	5|14	0.125
14|5	7|14.5	0.428571428571
2|3.12	12|2	1.0
11|9	7|11.9	1.0
11|9	9|11	0.0526315789474
11|9	17|11	0.0526315789474
11|9	14|11	0.0526315789474
11|9	12|11	0.736842105263
20|0	11|20	1.0
19|17.16	17|19.17.16	0.5
19|17.16	12|19	0.25
19|17.16	16|19	0.25
5|7	8|5	0.0882352941176
5|7	4|5	0.0882352941176
5|7	10|5	0.0588235294118
5|7	7|5.7	0.111111111111
5|7	3|5	0.352941176471
5|7	129|	0.0294117647059
5|7	13|5	0.0294117647059
5|7	14|5	0.0882352941176
3|2	0|3	0.181818181818
3|2	2|3	0.136363636364
3|2	5|3	0.681818181818
8|3	7|8.3	1.0
5|17	10|5	1.0
4|5	5|4	0.75
4|5	2|4	0.25
10|17	15|10	0.5
10|17	19|10	0.25
10|17	17|10	0.25
12|22	20|12	0.5
12|22	14|12.22	1.0
6|15	9|6	0.5
6|15	7|6.15	1.0
22|12	21|22	1.0
5|3.2.3.5	2|5	1.0
20|17	14|20	0.2
20|17	19|20	0.8
20|14	17|20	0.2
20|14	12|20	0.4
20|14	19|20.14	0.5
7|3	10|7.3	1.0
7|3	12|7.3	1.0
11|9.14	14|11	1.0
17|16.12	4|	1.0
8|0	7|8.0	1.0
17|7	15|17	1.0
7|9	5|7	0.0833333333333
7|9	9|7	0.0833333333333
7|9	10|7.9	1.0
7|9	6|7.9	0.25
7|9	19|7	0.25
7|9	17|7	0.0833333333333
7|9	12|7.9	1.0
15|17.22	14|15.17.22	1.0
5|2	8|5	0.2
5|2	10|5	0.2
5|2	7|5.2	0.5
5|2	0|5	0.2
14|15.24	12|14.15.24	0.5
7|14.12	11|7	0.5
7|14.12	12|7.14	0.5
-2|	2|-2	1.0
-2|	-3|	0.272727272727
-2|	0|-2	0.25
-2|	-4|	0.0909090909091
10|4	8|10.4	1.0
17|8	14|17.8	1.0
17|8	8|17	0.125
17|8	7|17	0.75
19|17.19	17|19.17	0.647058823529
19|17.19	20|19.17.19	0.333333333333
19|17.19	18|	0.0588235294118
19|17.19	14|	0.0588235294118
19|17.19	22|	0.0588235294118
9|11	7|9.11	0.5
9|11	11|9	0.666666666667
17|19.21	15|17.19.21	1.0
17|19.21	19|17.19.21	1.0
12|	13|12	0.111111111111
12|	10|12	0.0133333333333
12|	8|12	0.333333333333
12|	18|12	1.0
12|	16|12	0.25
12|	0|12	0.8
12|	14|12	0.0933333333333
12|	9|12	0.166666666667
12|	5|12	0.142857142857
12|	21|12	1.0
12|	19|12	0.25
12|	22|12	1.0
12|	15|12	0.0769230769231
12|	11|12	0.0888888888889
12|	6|12	1.0
12|	1|	0.00343642611684
12|	7|12	0.142857142857
12|	3|12	0.5
12|	17|12	0.153846153846
12|	20|12	0.166666666667
12|	2|12	0.4
20|	22|20	0.25
20|	19|20	0.04
20|	14|20	0.333333333333
20|	17|20	0.333333333333
20|	24|	0.0377358490566
20|	8|20	0.333333333333
20|	12|20	0.75
20|	13|20	1.0
20|	11|20	0.2
20|	10|20	0.5
22|3	19|22	1.0
7|2	10|7.2	1.0
14|15.129	11|14.15	1.0
7|14.11	17|7	1.0
4|8	5|4.8	1.0
12|11.9.11.12	15|12	1.0
15|17.12	14|15.17.12	0.333333333333
15|17.12	17|15.17.12	1.0
8|10	17|8	0.0172413793103
8|10	14|8	0.051724137931
8|10	10|8.10	0.647058823529
8|10	5|8	0.051724137931
8|10	12|8	0.0689655172414
8|10	7|8	0.51724137931
12|14.15.17.22	15|12.14	1.0
15|21	14|15.21	1.0
14|20	20|14	0.666666666667
14|20	12|14	0.333333333333
15|7.10	6|15	1.0
10|7.9	7|10.7	1.0
9|2	10|9	1.0
10|12.17	17|10	0.5
10|12.17	8|10	0.5
12|11	13|12	0.015873015873
12|11	8|12	0.031746031746
12|11	0|12	0.0634920634921
12|11	14|12	0.365079365079
12|11	9|12	0.015873015873
12|11	10|12	0.015873015873
12|11	19|12	0.015873015873
12|11	15|12	0.111111111111
12|11	11|12	0.285714285714
12|11	7|12	0.015873015873
12|11	3|12	0.015873015873
12|11	17|12	0.047619047619
14|17.11	19|14	1.0
7|9.11	12|7.9	0.5
7|9.11	17|7	0.5
5|14	15|5	0.5
5|14	3|5	0.5
10|12.5	7|10.12	1.0
8|19	10|8	1.0
2|0	3|2	0.769230769231
2|0	8|2	0.0769230769231
2|0	12|2.0	1.0
7|14.8	10|7.14	1.0
8|12.15	17|8	1.0
0|3	2|0	0.428571428571
0|3	7|0	0.285714285714
