0|	4|	0.142857142857
0|	-1|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.0909090909091
7|-12	9|7	1.0
12|	9|12	1.0
-2|-5	-5|-2	1.0
2|7	-5|2	1.0
-5|	-8|	0.137931034483
-5|	-2|-5	1.0
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	0|	0.172413793103
-5|	-1|-5	1.0
-5|	8|	0.103448275862
4|-5	0|	1.0
7|2	-1|7	0.75
7|2	12|	0.125
7|2	-5|7	0.125
-7|	-5|-7	0.4
-7|	4|-7	1.0
-7|	-10|	0.222222222222
-5|0	-3|-5	0.909090909091
-5|0	0|	0.0909090909091
2|	-5|2	1.0
2|	9|2	1.0
2|	7|2	0.125
7|4	4|7	1.0
-1|	9|-1	1.0
-1|	-2|	0.304347826087
-1|	12|	0.0217391304348
-1|	0|	0.260869565217
-1|	2|	0.304347826087
-1|	-5|-1	1.0
9|12	7|9.12	1.0
-1|-3	-2|	1.0
4|	-3|4	0.25
4|	7|4	1.0
4|	0|	0.363636363636
4|	5|	0.136363636364
-3|	-1|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	0.5
-3|	-7|	0.25
-3|	-6|	0.357142857143
-3|	4|-3	1.0
-3|4.-7	-5|-3	1.0
7|-3	2|7	1.0
-3|4	-7|	0.375
-3|4	7|-3	0.375
-3|4	-5|-3	0.25
-1|-6	-2|	1.0
9|8	4|9	1.0
0|4.7	-3|0	1.0
-5|-3	-8|	0.5
-5|-3	-2|-5	0.5
-3|-10	4|-3	1.0
-10|	-3|-10	1.0
-1|-5	-2|	1.0
7|9.12	4|7	1.0
9|	4|9	0.5
9|	7|	0.5625
9|	-3|	0.0625
-12|	7|-12	1.0
4|7	0|4.7	1.0
4|7	5|	0.6
-5|-2	-1|-5	1.0
9|7	7|9.7	1.0
9|7	-3|	0.5
-8|	-7|-8	1.0
-8|	-12|	0.5
-3|-5	-6|	1.0
0|-1.7	-5|0	1.0
-1|-2	2|	1.0
-5|-7	-8|	0.4
-5|-7	4|-5	0.6
-3|0	-1|-3	0.333333333333
-3|0	-7|	0.333333333333
-3|0	-5|-3	0.333333333333
-1|0	0|-1.0	0.666666666667
4|-7	-3|4.-7	1.0
-6|	-1|-6	1.0
5|	0|5	1.0
-1|7	9|-1	0.25
-1|7	12|	0.0833333333333
-1|7	0|-1.7	1.0
-1|7	-5|-1	0.166666666667
0|-1.0	-3|0	0.333333333333
0|-1.0	-1|0	0.666666666667
-7|-8	-10|	1.0
7|	-1|7	0.25
7|	-3|	0.04
7|	12|	0.04
7|	-5|7	1.0
7|	2|7	1.0
7|	9|7	0.5
7|	4|7	0.4
-2|	-1|-2	1.0
-2|	-5|-2	1.0
4|9	7|4	0.5
4|9	-3|4	0.5
9|-1	4|9	1.0
-5|7	0|	1.0
9|2	7|	1.0
-5|2	8|	1.0
7|9.7	-3|	1.0
4|-3	-3|4	1.0
0|5	4|	1.0
8|	9|8	1.0
-5|-1	0|	1.0
