24|	26|	0.5
24|	21|24	1.0
17|21	19|17.21	1.0
10|12.10	9|10.12.10	1.0
7|0	12|7.0	1.0
0|	17|0	1.0
0|	7|0	1.0
16|	12|16	0.5
16|	13|	0.0405405405405
16|	14|	0.486486486486
16|	17|	0.351351351351
16|	19|16	1.0
12|14.12.14	11|	0.333333333333
12|14.12.14	10|	0.666666666667
5|4.5	19|	0.5
5|4.5	15|	0.5
-1|	0|-1	1.0
5|4	7|5	0.375
5|4	9|5	0.375
5|4	19|	0.125
5|4	15|	0.125
19|	12|19	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.5
9|8.7	5|9	1.0
10|7	14|10	1.0
9|	7|	0.333333333333
9|	10|	0.116666666667
9|	17|9	0.25
9|	14|9	1.0
9|	12|9	0.333333333333
9|	11|9	1.0
9|	5|9	1.0
9|	8|	0.1
9|	-1|	0.0333333333333
7|9.10	24|	0.125
7|9.10	9|7	0.5
7|9.10	15|	0.125
7|9.10	10|7	0.25
12|16	14|12.16	1.0
12|16	9|12.16	1.0
9|10	7|9.10	0.5
9|10	17|9.10	1.0
9|10	8|	0.375
11|	9|11	0.25
11|	16|11	1.0
11|	12|11	0.333333333333
17|9	16|17.9	0.5
17|9	19|17	0.25
9|12.17	12|9.12	1.0
16|19	17|16.19	0.2
16|12	14|	1.0
19|14	16|19	1.0
19|22	21|19	0.5
19|22	16|19	0.5
12|11.9	14|12	1.0
17|9.10	19|17	1.0
12|9	17|12	0.333333333333
12|9	11|	0.333333333333
12|9	10|	0.333333333333
14|17.14	16|14.17.14	1.0
10|	14|10	1.0
10|	12|10	1.0
10|	9|10	0.375
14|12.14.16.14	9|14	0.5
14|12.14.16.14	16|14.12	0.5
26|	22|	1.0
7|6	8|7	1.0
17|9.14	16|17.9.14	1.0
11|9	12|11.9	1.0
14|12.14	9|14	0.2
14|12.14	12|14.12.14	0.333333333333
14|12.14	16|14.12	0.2
19|21	17|19	1.0
5|9	7|5	1.0
9|12.11	14|9	1.0
5|7	4|5	0.666666666667
5|7	9|5	0.333333333333
14|21	16|14	1.0
6|	7|6	1.0
14|16.14	12|14.16.14	1.0
14|16.14	16|14	0.5
19|7	16|19	1.0
19|16	12|19	1.0
17|16.14	16|17	0.25
17|16.14	19|17	0.25
17|16.14	14|17.16.14	1.0
17|16.14	21|17	0.25
13|	14|13	1.0
9|14	17|9.14	1.0
0|-1	17|0	1.0
9|12.16	10|	1.0
7|	12|7	0.333333333333
7|	5|7	0.333333333333
7|	4|	0.0833333333333
7|	24|	0.0277777777778
7|	9|7	0.666666666667
7|	8|7	1.0
7|	15|	0.0277777777778
7|	19|7	1.0
7|	10|7	1.0
9|5	7|9.5	1.0
12|9.12	10|	1.0
14|10	5|14	1.0
17|12	12|17	1.0
12|7	7|12	0.333333333333
12|7	16|12	0.333333333333
12|7	14|12	0.333333333333
9|11	17|9	0.25
9|11	7|9.11	0.5
9|11	11|9	0.25
12|	9|12	0.333333333333
12|	11|	0.259259259259
12|	10|	0.135802469136
12|	19|	0.0123456790123
12|	7|12	1.0
12|	24|	0.0123456790123
12|	17|12	1.0
12|	16|12	1.0
12|	14|12	0.103448275862
16|14.12	12|16	0.5
16|14.12	17|16.14.12	1.0
16|17.9	13|	0.5
16|17.9	14|16.17.9	1.0
9|10.12.10	17|9.10	1.0
14|17	16|14	1.0
14|12	16|14.12	0.5
14|12	15|	0.0689655172414
14|12	9|14	0.103448275862
14|12	7|14	0.103448275862
14|12	12|14	0.51724137931
4|	5|4	0.375
4|	2|	0.428571428571
14|16.17.9	19|14	1.0
19|17	17|19	0.818181818182
19|17	21|19	0.181818181818
21|19	17|21	0.5
21|19	22|	0.5
16|14	17|16.14	0.25
16|14	12|16	0.181818181818
16|14	14|16.14	0.5
16|14	19|16	0.0909090909091
17|16.14.12	21|17	1.0
12|14.16.14	14|12.14.16.14	0.5
7|14	4|	1.0
16|14.17.16.14	12|16	1.0
12|10	10|12.10	1.0
9|7	10|	0.666666666667
9|7	-1|	0.333333333333
15|	6|	0.5
15|	12|15	1.0
21|	14|21	1.0
21|	17|21	1.0
21|	22|	0.333333333333
21|	19|21	1.0
12|11	9|12.11	1.0
12|11	11|	0.333333333333
12|11	14|12	0.333333333333
21|17	14|21	0.5
21|17	19|21	0.5
5|	9|5	1.0
5|	4|5	0.75
5|	19|	0.047619047619
5|	15|	0.047619047619
5|	7|5	0.4
8|7	9|8.7	1.0
7|12	5|7.12	1.0
14|12.15	15|	1.0
12|17	9|12.17	1.0
7|9.11	5|7	0.5
7|9.11	19|7	0.5
5|14	4|5	1.0
16|17.9.14	13|	1.0
7|9.5	12|7	1.0
12|7.0	14|12	1.0
14|	17|14	1.0
14|	16|14	0.0909090909091
14|	9|14	1.0
14|	15|	0.0227272727273
14|	5|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.394736842105
21|24	22|	1.0
22|	24|	0.333333333333
22|	19|22	0.5
2|	4|	0.5
2|	0|	0.5
12|14	24|	0.0263157894737
12|14	10|	0.157894736842
12|14	19|	0.0263157894737
12|14	11|	0.394736842105
12|14	14|12.14	0.2
9|12	14|9	0.333333333333
9|12	10|	0.333333333333
9|12	12|9.12	1.0
17|0	19|17	1.0
9|8	12|9	0.75
9|8	5|9	0.25
14|9	12|14.9	1.0
12|15	14|12.15	1.0
17|19	16|17	1.0
16|14.17.14	19|16	1.0
5|7.12	9|5	1.0
7|5	5|7	0.6
7|5	9|7	0.4
17|14	14|17.14	1.0
19|17.21	21|19	1.0
16|11	14|	1.0
12|14.9	11|12.14.9	1.0
17|	16|17	0.125
17|	19|17	0.181818181818
17|	12|17	1.0
17|	21|17	0.5
17|	14|17	1.0
14|13	17|14	1.0
11|12.14.9	16|11	1.0
12|19	14|12	1.0
16|17	13|	0.125
16|17	14|	0.75
16|17	17|	0.125
14|17.16.14	16|14.17.16.14	1.0
14|12.16	7|14	1.0
4|5	2|	0.75
4|5	5|4.5	0.5
17|16.19	19|17	0.2
17|16.19	14|17	0.5
17|16.19	21|17	0.3
8|	9|8	0.75
