4|2.0	-19|	0.454545454545
4|2.0	0|4.2.0	0.818181818182
4|2.0	-12|4	0.0454545454545
4|5.0	5|4	1.0
2|0	4|2.0	0.454545454545
2|0	5|2	0.241379310345
-17|	-14|-17	1.0
-17|	-10|	0.4
-17|	-15|	0.4
-7|-15	0|-7	1.0
-14|5	-10|	1.0
-10|-17.-5	-2|-10	1.0
0|-3	4|0	1.0
4|2.4	3|	1.0
-10|-17.5	-7|-10	1.0
-5|	0|-5	0.666666666667
-5|	-17|-5	0.5
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	129|	0.015625
0|	2|0	0.241379310345
0|	4|0	0.909090909091
0|	-12|	0.106194690265
0|	5|0	0.0909090909091
0|	-14|0	0.7
0|	3|	0.0176991150442
0|	-5|0	0.333333333333
0|	-10|0	1.0
0|	129|	0.00884955752212
-2|-10	-17|-2	1.0
-7|	-2|-7	1.0
-7|	0|-7	1.0
-7|	5|-7	1.0
-5|0	-17|-5	0.333333333333
-5|0	5|-5	0.333333333333
-5|0	2|-5	0.333333333333
2|	0|2	0.35
2|	5|2	0.2
2|	4|2	0.294117647059
2|0.-2	5|2	1.0
129|	-8|129	1.0
129|	-5|129	1.0
129|	0|129	1.0
129|	2|	0.25
0|129	129|	1.0
0|-5	2|0	0.666666666667
0|-5	4|0.-5	1.0
0|-5	-14|0	0.30303030303
2|-2	5|2.-2	0.333333333333
4|	5|4	0.416666666667
4|	7|	0.0120481927711
4|	2|4	0.928571428571
4|	0|4	0.925925925926
4|	3|	0.0120481927711
4|	-19|	0.120481927711
4|	-12|4	0.833333333333
-5|0.-12	-17|-5	1.0
-3|	0|-3	1.0
4|5	5|4	0.333333333333
4|5	0|4.5	1.0
4|5	2|4	0.388888888889
-17|-2	-15|	1.0
0|-12	-5|0.-12	1.0
4|0.-5	7|	1.0
2|4	0|2	0.928571428571
2|4	4|2.4	1.0
-10|0	-12|	1.0
4|0	5|4.0	1.0
4|0	7|	0.0909090909091
0|2.5	-10|0	1.0
-5|-8	0|-5	1.0
-10|	-7|-10	1.0
-10|	-12|	0.291666666667
-10|	-2|-10	1.0
0|4.5	-5|0.4.5	1.0
5|2.-2	4|5	0.333333333333
5|2.-2	-2|5	0.666666666667
-12|4	-8|	0.166666666667
-12|4	0|-12	0.833333333333
-12|	0|-12	1.0
-12|	-8|	0.714285714286
-12|	-5|	0.107142857143
-17|5	-10|-17.5	1.0
-14|-17	-10|-14.-17	1.0
-5|5	0|-5.5	1.0
-7|-10	5|-7	1.0
-14|	-2|-14	1.0
-14|	-7|-14	1.0
-14|	-10|	0.411764705882
-10|-14.-17	-2|-10	1.0
-5|0.4.5	2|-5	1.0
-12|5	-5|	1.0
-8|129	129|	1.0
-8|	-5|-8	1.0
-8|	129|	0.047619047619
0|2	3|	0.1
0|2	5|0	0.55
0|2	-10|0	0.35
5|4	4|5.4	1.0
5|4	-5|5	0.416666666667
5|0	3|	0.0909090909091
5|0	4|5.0	1.0
-14|0	-2|-14	0.3
-14|0	-7|-14	0.7
-2|5	4|-2	1.0
4|5.-5	0|4.5	1.0
0|-7	-12|	1.0
2|5	0|2.5	1.0
-5|0.4.2.0	5|-5	1.0
3|	5|3	0.75
2|-5	4|2	1.0
-19|	-3|	1.0
5|2	-2|5	0.2
5|2	-14|5	0.2
5|2	4|5	0.1
5|2	-17|5	0.5
-17|-5	-10|-17.-5	1.0
-17|-5	-14|-17	0.5
0|4.2.0	-12|	0.181818181818
0|4.2.0	-5|0.4.2.0	1.0
5|	-2|5	1.0
5|	2|5	1.0
5|	-14|5	1.0
5|	-12|5	1.0
5|	3|	0.0151515151515
5|	4|5	0.277777777778
5|	-17|5	1.0
5|	-5|5	1.0
-2|-7	0|-2	1.0
-5|129	129|	1.0
4|5.4	2|4	1.0
0|-2	2|0.-2	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-17|-2	1.0
-2|	4|-2	1.0
-2|-14	2|-2	1.0
5|-7	2|5	1.0
0|-5.5	-14|0	1.0
5|4.0	-5|5	1.0
4|-2	5|4	1.0
5|-5	4|5.-5	1.0
0|4	-5|0	0.925925925926
0|4	-12|	0.0740740740741
4|2	3|	0.0294117647059
4|2	0|4	0.5
4|2	-19|	0.294117647059
4|2	-12|4	0.176470588235
-7|-14	-2|-7	1.0
5|3	4|5	0.25
5|3	-12|5	0.75
-15|	-7|-15	1.0
