2|0	5|2	1.0
12|	11|12	1.0
12|	0|12	1.0
14|	11|14	1.0
7|0	11|7	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
0|12	2|0	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
11|7	14|	1.0
4|	2|	0.5
4|	5|	0.5
11|9	9|	1.0
4|5	2|	1.0
4|0	2|	1.0
9|	7|9	0.545454545455
9|	11|9	1.0
4|7	5|	1.0
4|2	5|	1.0
7|11	12|	0.5
7|11	4|7	0.5
11|	7|11	0.5
11|	14|	0.277777777778
11|	9|	0.444444444444
7|5	12|	1.0
11|12	9|	1.0
0|7	4|0	1.0
0|2	7|0	1.0
7|9	0|7	0.545454545455
7|9	4|7	0.454545454545
5|2	4|5	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	0|7	1.0
7|	12|	0.395348837209
7|	11|7	1.0
7|	4|7	1.0
11|14	7|11	1.0
