12|7	16|12	1.0
19|	17|19	1.0
0|	2|0	0.666666666667
0|	-8|0	1.0
0|	4|0	0.285714285714
0|	7|0	1.0
0|	-3|0	1.0
0|	-5|0	0.444444444444
0|	-1|	0.0416666666667
17|21	14|	1.0
-8|0	-5|-8.0	1.0
2|4.5	-5|2	1.0
12|	-5|12	1.0
12|	16|12	0.75
12|	7|	0.416666666667
14|	21|	0.285714285714
14|	16|14	1.0
14|	12|	0.642857142857
-5|	0|-5	0.3
-5|	4|	0.0526315789474
-5|	-3|	0.105263157895
-5|	-8|	0.105263157895
-5|	-1|-5	0.333333333333
-5|	-7|	0.0526315789474
7|0	12|7	1.0
2|-1	-5|2.-1	1.0
2|-1	0|2.-1	1.0
16|12	19|	0.75
16|12	17|	0.25
16|	14|	0.666666666667
16|	19|	0.2
16|	17|	0.133333333333
-7|	-8|	0.5
-7|	-3|	0.5
-5|0	-3|	0.222222222222
-5|0	-8|	0.222222222222
-5|0	-1|-5	0.111111111111
-5|0	0|-5.0	0.25
2|	-5|2	0.333333333333
2|	3|	0.0909090909091
2|	0|2	0.428571428571
4|3	-8|	1.0
-5|-8	0|-5	0.833333333333
-5|-8	4|	0.166666666667
-1|	0|-1	0.4
-1|	2|-1	0.5
0|-5	4|0	0.7
0|-5	-5|0.-5	0.333333333333
4|	0|4	0.5
4|	-8|	0.0909090909091
4|	2|	0.545454545455
4|	5|	0.181818181818
-3|	-7|	0.25
-3|	-1|	0.75
4|5	2|4.5	1.0
0|2.0	-5|0	1.0
16|14	17|16.14	1.0
2|0	3|	0.333333333333
2|0	0|2.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.285714285714
4|0	5|	0.285714285714
0|2.-1	2|0	1.0
-1|-5	0|-1.-5	1.0
-1|-5	2|-1	0.666666666667
17|19	16|17	1.0
9|	11|	1.0
2|4.0	0|2.4.0	0.666666666667
-5|0.-5	-1|-5	0.333333333333
-5|0.-5	-3|	0.666666666667
17|16.14	19|	1.0
11|	12|	1.0
-8|	-5|-8	0.833333333333
0|2	2|0	0.142857142857
0|2	-8|0	0.285714285714
0|2	-3|0	0.142857142857
0|2	-5|0	0.428571428571
0|-1.-5	7|0	1.0
21|	17|21	1.0
-3|0	-7|	1.0
17|	14|	0.4
17|	19|	0.1
17|	16|17	1.0
0|-5.0	-5|0.-5	0.25
0|-5.0	4|0.-5.0	0.333333333333
3|	4|3	1.0
0|-1	2|0	0.4
0|-1	7|0	0.2
0|-1	-5|0	0.4
0|-5.-8.0	-5|0.-5	1.0
5|	4|5	1.0
0|2.4.0	-8|0	0.666666666667
0|2.4.0	-3|0	0.333333333333
16|17	14|16.17	0.8
7|	16|	0.555555555556
7|	12|7	1.0
7|	9|	0.111111111111
14|16.17	21|	0.8
14|16.17	16|14	0.2
4|0.-5.0	0|4	0.333333333333
4|0.-5.0	5|	0.666666666667
-5|2.-1	-7|	1.0
0|-5.12	4|0.-5.12	1.0
4|0.-5.12	0|4	1.0
-5|2	-7|	0.333333333333
-5|2	-1|-5	0.666666666667
-5|12	0|-5.12	1.0
0|4	-5|0.4	1.0
0|4	-1|	0.5
-5|0.4	-8|	1.0
-5|-8.0	0|-5.-8.0	1.0
