2|0	-5|2	0.210526315789
2|0	4|2	0.789473684211
-5|4	2|-5	1.0
0|-3	-1|	1.0
-5|	0|-5	0.428571428571
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.129032258065
-5|	2|-5	1.0
4|-5	0|4	1.0
0|	2|0	0.210526315789
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-1|	0.114285714286
-7|	-8|-7	1.0
-5|0	-3|-5	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	4|2	0.25
-5|-8	0|-5	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.571428571429
0|-5	2|0	0.428571428571
4|	-5|4	1.0
4|	0|4	1.0
4|	5|	0.25
4|	2|4	1.0
-3|	0|-3	1.0
-3|	-5|	0.5
-3|	-4|	0.375
-3|-5	-4|	1.0
4|5	0|4	1.0
-5|-3.-1	-7|	1.0
4|0	2|4	1.0
-8|-7	-5|-8	1.0
-3|-10	-5|	1.0
-10|	-3|-10	1.0
2|4	0|2	1.0
-3|-1	-5|-3.-1	1.0
-8|	-5|-8	1.0
-8|	-10|	0.75
0|2	-5|0	0.5
0|2	-3|0	0.5
-3|0	0|-3	1.0
-4|	-8|	1.0
2|-5	0|2	1.0
5|	4|5	1.0
-5|2	-3|-5	1.0
0|4	2|0	1.0
4|2	0|4	0.25
4|2	-5|4	0.25
4|2	5|	0.5
