-17|	-21|	1.0
-27|-14.-27	-6|	1.0
-23|-27.-23	-27|-23	0.5
-23|-27.-23	-20|	0.5
-23|-27.-22	-27|-23	1.0
-27|-6.-23	-6|	0.875
-27|-6.-23	-23|-27.-6.-23	1.0
-6|-23	-27|-6.-23	0.875
-27|-22	-23|-27.-22	1.0
-23|-14.-27.-14	-27|-23	1.0
-14|-27	-23|	0.93023255814
-14|-27	-27|-14.-27	1.0
-14|-27.-14	-23|-14.-27.-14	1.0
-27|-14	-14|-27.-14	1.0
-27|-14	-6|	0.166666666667
-27|	-23|-27	0.666666666667
-27|	-6|	0.380952380952
-27|	-14|-27	0.0697674418605
-21|	-14|	1.0
-23|	-14|-23	1.0
-23|	-27|-23	0.741935483871
-23|	-20|	0.0454545454545
-23|	-6|-23	1.0
-14|	-23|	0.625
-14|	-27|-14	0.166666666667
-23|-27.-6.-23	-27|-23	1.0
-16|	-17|	1.0
-14|-27.-23	-27|-14.-27	0.130434782609
-14|-27.-23	-23|-14.-27.-23	1.0
-14|-23	-27|-14	1.0
-23|-14.-27.-23	-14|-23	1.0
-6|	-27|-6	0.590909090909
-27|-6	-23|-27	0.409090909091
-27|-6	-6|	0.590909090909
-27|-23	-23|-27.-23	0.5
-27|-23	-14|-27.-23	0.130434782609
-20|	-22|	1.0
-23|-27	-6|-23	0.666666666667
-23|-27	-27|-23	0.25
-23|-27	-20|	0.0833333333333
-22|	-27|-22	1.0
