7|-1	0|7	1.0
7|6	9|	1.0
12|	11|	0.5
12|	4|12	1.0
-1|0	7|-1	1.0
4|12	7|	1.0
-5|	0|-5	1.0
-5|	-3|-5	0.2
-5|	6|	0.0666666666667
-5|	-8|	0.0666666666667
-5|	7|-5	0.5
-5|	4|-5	0.3
-5|	-7|	0.0333333333333
-5|	-1|	0.133333333333
-5|	8|	0.0333333333333
4|-5	2|	0.7
4|-5	-5|4	0.3
0|	12|	0.111111111111
0|	-1|0	1.0
0|	4|0	0.5
0|	-3|0	1.0
0|	-5|0	0.25
7|9	5|	1.0
-7|	-3|-7	0.5
-7|	2|	0.333333333333
-5|0	-8|	0.25
-5|0	4|-5.0	1.0
2|	-5|2	0.272727272727
2|	0|	0.266666666667
4|3	5|4	1.0
-5|-8	-3|-5	0.5
-5|-8	-8|	0.5
-1|	7|-1	1.0
-1|	2|	0.1
-1|	-3|-1	1.0
0|-5	-5|0	1.0
4|	5|4	1.0
4|	7|	0.047619047619
4|	-8|	0.047619047619
4|	-1|4	1.0
4|	-5|4	0.333333333333
4|	-7|	0.047619047619
4|	3|	0.047619047619
4|	2|	0.52380952381
4|	0|4	1.0
-5|-3.-7	-7|	1.0
4|11	-1|4	1.0
-3|	4|	0.0555555555556
-3|	12|	0.0555555555556
-3|	-5|-3	0.111111111111
-3|	-7|	0.0555555555556
-3|	2|	0.111111111111
-3|	-1|	0.222222222222
4|0	-7|	0.5
4|0	-8|	0.5
6|	7|6	1.0
-5|-3	-7|	0.111111111111
-5|-3	4|-5	0.777777777778
-5|-3	7|-5	0.111111111111
7|-8	6|	1.0
7|-5	-8|	0.5
7|-5	-5|7	0.5
9|-4	-3|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
0|7	-3|0	1.0
-5|2	0|-5	0.272727272727
-5|2	-3|-5	0.363636363636
-5|2	-1|	0.363636363636
11|	4|11	1.0
-3|-1	-5|-3	1.0
-8|	7|-8	1.0
-8|	-5|-8	0.5
-3|-5	2|	0.2
-3|-5	-1|	0.8
-3|9	12|	1.0
5|4	-3|5	1.0
-3|0	-7|	1.0
-4|	9|-4	1.0
3|	4|3	1.0
-3|5	4|	1.0
5|	4|5	0.2
5|	-3|5	1.0
-1|4	2|	1.0
4|-5.0	-5|4	1.0
7|	6|	0.0769230769231
7|	-8|	0.0769230769231
7|	-5|7	1.0
7|	9|	0.307692307692
7|	0|7	1.0
7|	5|	0.384615384615
-5|7	8|	1.0
4|5	3|	0.2
4|5	2|	0.6
4|5	0|4	0.2
0|4	12|	1.0
-3|-7	-5|-3.-7	1.0
-3|-7	2|	0.5
-5|4	6|	0.666666666667
-5|4	7|-5	0.333333333333
8|	-4|	1.0
