-27|-34.-23	-32|	0.333333333333
-27|-34.-23	-24|	0.666666666667
-34|-27.-32	-23|-34	0.0625
-34|-27.-32	-27|-34.-27.-32	1.0
-27|-34.-27.-34	-32|	1.0
-28|	-12|	1.0
-34|-20	-27|-34.-20	0.5
-18|	-13|	0.5
-18|	-20|-18	1.0
-18|	-33|	0.416666666667
-23|-27.-20	-24|	1.0
-20|-18	-31|	1.0
-23|-27.-34	-34|-23	1.0
-34|-23	-27|-34.-23	0.666666666667
-27|-23.-34	-32|	1.0
-27|	-23|	0.44347826087
-27|	-24|	0.0173913043478
-27|	-34|	0.330434782609
-27|	-32|	0.191304347826
-27|	-20|-27	1.0
-33|	-18|-33	1.0
-23|-34	-27|-23.-34	1.0
-12|	-24|	0.333333333333
-12|	-20|-12	1.0
-24|-22	-28|	1.0
-23|	-20|-23	1.0
-23|	-27|-23	0.0425531914894
-23|	-24|	0.0192307692308
-23|	-34|-23	1.0
-27|-34	-34|-27.-34	1.0
-27|-34	-23|-27.-34	1.0
-27|-34	-32|	0.466666666667
-27|-34	-24|	0.0444444444444
-27|-34.-20	-23|-27.-34	0.5
-27|-34.-20	-34|-27.-34	0.5
-27|-34.-27.-32	-34|-27.-34	1.0
-20|-12	-34|-20	1.0
-27|-20	-23|-27.-20	1.0
-34|-27.-34	-27|-34.-27.-34	1.0
-20|-27	-22|	1.0
-20|-23	-27|-20	1.0
-18|-13	-20|-18	0.166666666667
-18|-13	-33|	0.833333333333
-20|-24	-34|-20	0.5
-20|-24	-33|	0.5
-24|	-28|	0.333333333333
-24|	-20|-24	0.5
-18|-33	-13|	1.0
-31|	-12|	1.0
-27|-23	-23|	0.893617021277
-27|-23	-20|-27	0.0425531914894
-27|-23	-32|	0.0212765957447
-27|-23	-34|	0.0425531914894
-34|	-23|-34	1.0
-34|	-27|-34	0.0444444444444
-20|	-27|-20	1.0
-20|	-31|	0.181818181818
-20|	-34|-20	1.0
-20|	-33|	0.181818181818
-20|	-22|	0.181818181818
-13|	-18|-13	0.833333333333
-32|	-27|-32	0.727272727273
-22|	-24|-22	1.0
-27|-32	-23|	0.272727272727
-27|-32	-34|-27.-32	0.9375
