-12|-2	-8|-12.-2	1.0
-12|-2	-15|-12	0.0909090909091
-12|-2	-5|-12.-2	1.0
-3|5	5|-3	0.5
-3|5	-5|-3	0.0833333333333
-3|5	2|-3	0.25
-3|5	4|-3	0.166666666667
-9|	-3|-9	0.666666666667
-9|	-10|-9	1.0
-9|	15|	0.166666666667
14|15	12|14.15	1.0
14|15	-9|	0.333333333333
12|10.9.-18	6|12	1.0
-1|0	5|-1	0.222222222222
-1|0	2|-1	0.333333333333
-1|0	0|-1	0.444444444444
17|16.17.-2	16|17.16.17.-2	1.0
16|14.13.19	7|16	1.0
-24|4	-12|-24.4	1.0
16|17.12	17|16.17.12	1.0
-12|-8.-12	-7|-12	0.636363636364
-12|-8.-12	-17|-12.-8.-12	1.0
-12|-8.-12	-19|-12	0.0909090909091
5|7.5	-1|5	0.0555555555556
5|7.5	9|5.7	0.222222222222
5|7.5	-3|5.7	0.0555555555556
5|7.5	-2|5.7	0.111111111111
5|7.5	3|5	0.222222222222
5|7.5	7|5	0.333333333333
17|-8	-5|17	1.0
-12|9	7|-12	1.0
-14|-15	-15|-14	1.0
-10|7	-7|-10.7	1.0
-10|7	6|-10	0.2
19|	-15|19	1.0
19|	16|19	1.0
19|	7|19	1.0
19|	-12|19	0.333333333333
19|	20|	0.0677966101695
19|	0|19	1.0
19|	13|19	1.0
19|	-17|19	1.0
19|	-10|19	1.0
19|	17|19	0.0666666666667
19|	-5|19	1.0
19|	21|19	1.0
1|7	2|1.7	0.333333333333
-5|-12.-2	-7|-5	1.0
17|21	16|17.21	1.0
17|16.-23	19|17	1.0
12|-17.-13	-13|12	1.0
9|7.8	7|9.7	1.0
-2|2	4|-2	1.0
9|	2|9	1.0
9|	-13|9	1.0
9|	11|9	0.6
9|	5|9	0.8
9|	-7|9	1.0
9|	14|9	0.4
9|	-19|9	0.125
9|	17|9	1.0
9|	10|9	0.0588235294118
9|	-1|9	1.0
9|	4|9	1.0
9|	-15|9	1.0
9|	-2|9	0.5
9|	0|9	0.666666666667
9|	-12|9	1.0
9|	13|9	1.0
9|	7|9	0.19512195122
9|	16|9	1.0
9|	-10|9	1.0
9|	-5|9	1.0
9|	12|9	0.444444444444
9|	6|9	1.0
9|	8|	0.0240963855422
14|13.10	13|14	1.0
-12|-2.-8	-15|-12	0.333333333333
-12|-2.-8	-5|-12.-2	0.666666666667
12|16	7|12	1.0
-14|	-15|-14	1.0
-14|	16|-14	1.0
-14|	-17|-14	1.0
-14|	-2|-14	1.0
-14|	13|-14	0.666666666667
-14|	-8|-14	1.0
-14|	-11|	0.243902439024
-14|	14|-14	0.428571428571
-14|	-10|-14	0.75
-14|	-7|-14	1.0
-14|	-19|-14	1.0
10|12.14.10	9|10.12.14.10	1.0
-5|-2	-12|-5	1.0
16|-17.-7	14|16	1.0
0|7	5|0	0.2
0|7	4|0	0.4
0|7	-3|0	0.4
-8|5	4|-8	1.0
5|4.5.4	6|5	0.285714285714
5|4.5.4	4|5.4	0.285714285714
5|4.5.4	2|5	0.142857142857
5|4.5.4	1|5	0.285714285714
-5|11	14|-5	0.8
-5|11	12|-5	0.2
12|-17.14	-12|12.-17	1.0
-8|-12.-17	19|-8.-12.-17	0.666666666667
14|-2	16|14.-2	0.142857142857
14|-2	13|14.-2	1.0
14|-2	-12|14.-2	0.5
17|-12	-12|17	0.222222222222
17|-12	16|17.-12	0.5
17|-12	11|17	0.111111111111
17|-12	-14|17	0.111111111111
17|-12	-17|17	0.222222222222
17|-12	-24|17	0.111111111111
-10|-13.12	11|-10	1.0
1|2	17|1	0.0769230769231
1|2	7|1	0.230769230769
1|2	18|	0.0769230769231
1|2	10|1	0.230769230769
1|2	-3|1	0.0769230769231
1|2	2|1	0.307692307692
11|0	4|11	1.0
10|9.10	13|10	0.2
10|9.10	9|10	0.4
10|9.10	-12|10	0.4
-3|5.7	5|-3.5.7	1.0
-3|5.7	4|-3	0.5
-5|12	-17|-5	0.333333333333
-5|12	7|-5.12	1.0
0|4	11|0	0.142857142857
0|4	4|0	0.285714285714
0|4	-2|0	0.428571428571
0|4	-5|0	0.142857142857
-17|16	14|-17	1.0
-7|-14	-8|-7.-14	1.0
9|7.16	10|9.7.16	1.0
-2|-14	-7|-2	1.0
9|5.2	14|9.5	1.0
-12|-13.-15	-13|-12	0.666666666667
-12|-13.-15	-10|-12.-13	0.333333333333
-14|13	14|-14	0.75
-14|13	-19|-14	0.25
14|-19	-15|14	1.0
5|-4	4|5	1.0
-19|-20	-17|-19	1.0
-8|-1	19|-8	1.0
-7|-10.16	14|-7	1.0
7|12.7	14|7	1.0
1|4	5|1	1.0
14|5	-17|14	0.5
14|5	-13|14	0.5
-13|14.-12	-12|-13	1.0
11|9	9|11	0.6
11|9	12|11.9	1.0
-5|-8	0|-5	0.111111111111
-5|-8	17|-5	0.388888888889
-5|-8	19|-5	0.222222222222
-5|-8	-7|-5.-8	1.0
-5|-8	-8|-5	0.0555555555556
10|12.1	-5|10	0.5
10|12.1	1|10	0.5
-17|-10.11	14|-17	1.0
5|7	9|5.7	1.0
5|7	4|5.7	0.4
5|7	0|5	0.0227272727273
5|7	3|5	0.0909090909091
5|7	7|5	0.25
5|7	12|5	0.0909090909091
5|7	-1|5	0.0227272727273
5|7	2|5	0.0454545454545
5|7	129|5	0.0227272727273
5|7	-2|5.7	0.5
5|7	-3|5.7	0.5
5|7	-10|5	0.0454545454545
-13|-12	129|-13	0.0833333333333
-13|-12	-12|-13.-12	1.0
-13|-12	16|-13	0.0833333333333
-13|-12	-15|-13	0.166666666667
-13|-12	-17|-13.-12	1.0
-12|0	-13|-12	0.5
-12|0	12|-12.0	1.0
14|-5	12|14.-5	1.0
14|-5	11|14	0.333333333333
14|17.-10	-5|14	1.0
-3|4	3|	0.125
-3|4	10|-3	0.125
-3|4	5|-3.4	0.666666666667
-12|14	-9|	0.0588235294118
-12|14	16|-12	0.235294117647
-12|14	-24|	0.117647058824
-12|14	14|-12	0.117647058824
-12|14	-8|-12.14	1.0
-12|14	12|-12	0.352941176471
-12|14	-3|-12	0.0588235294118
-21|	16|-21	1.0
-10|12	11|-10	0.333333333333
-10|12	-7|-10.12	1.0
4|7	-15|4	0.0833333333333
4|7	-3|4	0.166666666667
4|7	0|4	0.666666666667
4|7	-19|4	0.0833333333333
5|7.129	129|5	0.5
5|7.129	7|5	0.5
5|-3.7	9|5	0.333333333333
5|-3.7	2|5	0.333333333333
5|-3.7	1|5	0.333333333333
-8|-5.-1	0|-8	1.0
12|11.12.11.9	-20|12	1.0
-19|-13	16|-19	1.0
5|-5	7|5.-5	1.0
13|14.9	14|13.14.9	1.0
5|4	6|5	0.0526315789474
5|4	-2|5	0.184210526316
5|4	4|5.4	0.111111111111
5|4	-8|5	0.0263157894737
5|4	2|5	0.0263157894737
5|4	-12|5	0.0789473684211
5|4	1|5	0.0789473684211
5|4	7|5.4	0.555555555556
5|4	-3|5	0.0789473684211
4|-8	3|4	0.5
4|-8	5|4.-8	1.0
2|-3	-5|2	0.6
2|-3	5|2	0.4
16|-23	17|16.-23	1.0
-19|13	14|-19	1.0
0|-24	-8|0	1.0
7|9	5|7	0.414634146341
7|9	-3|7	0.0731707317073
7|9	6|	0.0243902439024
7|9	-10|7	0.0243902439024
7|9	1|7	0.0487804878049
7|9	-12|7	0.0487804878049
7|9	0|7	0.0487804878049
7|9	10|7	0.19512195122
7|9	9|7.9	0.8
-8|16	-5|-8.16	1.0
5|2	-10|5	0.5
5|2	9|5.2	1.0
4|5.-2	7|4	1.0
-12|-8.12	-17|-12	1.0
-10|-8	-12|-10	0.545454545455
-10|-8	11|-10	0.0909090909091
-10|-8	-8|-10.-8	1.0
6|5	7|6.5	1.0
-20|12	0|-20	1.0
16|9	9|16	1.0
-2|	-12|-2	0.181818181818
-2|	-5|-2	1.0
-2|	7|-2	0.875
-2|	5|-2	1.0
-2|	12|-2	1.0
-2|	-4|	0.0123456790123
-2|	10|-2	0.5
-2|	9|-2	0.25
-2|	2|-2	0.375
-2|	14|-2	0.1
-2|	4|-2	0.833333333333
-2|	17|-2	0.368421052632
-2|	-7|-2	0.333333333333
10|4	4|10	0.2
10|4	0|10	0.2
10|4	7|10.4	1.0
14|16.17.-5	-13|14.16	0.5
14|16.17.-5	-10|14	0.5
7|2.6	1|7	1.0
-8|-24	0|-8	1.0
9|4	4|9	0.5
9|4	11|9	0.5
5|4.5.7	-12|5	1.0
4|1	10|4	0.5
4|1	5|4	0.5
-5|-10	2|-5	1.0
21|-8	19|21	1.0
9|11	7|9.11	1.0
9|11	12|9	0.666666666667
-17|12	-5|-17	1.0
9|-18	10|9.-18	1.0
12|	-17|12	1.0
12|	-2|12	1.0
12|	13|12	1.0
12|	16|	0.00552486187845
12|	-22|12	1.0
12|	14|12	0.857142857143
12|	9|12	0.6
12|	-3|12	1.0
12|	10|12	0.025
12|	5|12	1.0
12|	-7|12	1.0
12|	-27|	0.00552486187845
12|	-8|12	0.2
12|	1|12	1.0
12|	-10|12	0.333333333333
12|	11|12	0.0833333333333
12|	6|12	1.0
12|	-15|12	0.333333333333
12|	2|12	1.0
12|	-20|12	1.0
12|	7|12	0.666666666667
12|	-13|12	0.5
12|	3|12	1.0
12|	-12|12	0.214285714286
12|	17|12	0.25
12|	-5|12	0.333333333333
-2|-5	-12|-2	1.0
20|	21|20	1.0
20|	-7|20	1.0
4|7.0	-15|4	0.5
4|7.0	-19|4	0.5
-5|	1|-5	1.0
-5|	-2|-5	1.0
-5|	0|-5	0.25
-5|	14|-5	0.333333333333
-5|	10|-5	1.0
-5|	7|-5	0.0714285714286
-5|	19|-5	1.0
-5|	17|-5	1.0
-5|	-17|-5	1.0
-5|	2|-5	0.125
-5|	16|-5	0.25
-5|	12|-5	1.0
-5|	-8|-5	0.769230769231
-5|	-3|-5	0.4
-5|	5|-5	1.0
