12|7	5|12	0.333333333333
12|7	7|	0.333333333333
12|7	0|	0.333333333333
8|19	17|	1.0
2|0	0|	1.0
0|	2|0	1.0
0|	12|0	0.5
0|	7|0	1.0
10|	9|10	0.5
10|	12|10	0.5
10|	7|10	1.0
10|	19|	0.125
10|	15|	0.125
10|	8|	0.125
14|15	19|	0.5
14|15	12|14	0.5
3|14	12|3	1.0
12|	9|12	1.0
12|	7|	0.2
12|	10|12	0.5
12|	5|12	1.0
12|	17|	0.1
12|	0|	0.1
12|	14|12	0.5
2|14	14|	0.5
2|14	7|2	0.5
2|7	10|2	1.0
15|7	5|	1.0
14|	11|	0.111111111111
14|	3|14	1.0
14|	19|	0.333333333333
14|	2|14	0.5
14|	0|	0.111111111111
14|	12|14	1.0
-5|	7|-5	1.0
7|0	12|7	1.0
10|8	7|10	1.0
7|2	6|	0.5
7|2	5|	0.5
14|5	3|14	0.5
14|5	0|	0.5
2|	7|2	0.5
2|	14|	0.142857142857
2|	0|	0.142857142857
2|	3|	0.285714285714
2|	10|2	1.0
12|14	17|	1.0
9|12	5|	1.0
4|	6|	1.0
-3|	9|-3	1.0
6|	4|	0.5
6|	2|	0.5
19|	8|19	1.0
19|	14|	0.25
19|	-5|	0.25
19|	17|	0.25
14|9	2|14	1.0
12|10	9|12	0.5
12|10	14|12	0.5
7|-5	10|	1.0
10|12	12|10	0.5
10|12	8|	0.5
12|0	10|12	0.5
12|0	14|12	0.5
7|17	15|7	1.0
7|10	15|7	1.0
9|	11|	0.2
9|	-3|	0.2
9|	10|	0.2
9|	14|9	1.0
9|	5|	0.2
9|-3	14|9	1.0
7|11	9|7	1.0
9|10	11|	0.5
9|10	-3|	0.5
11|	7|11	1.0
11|	12|11	1.0
7|5	8|7	0.4
7|5	2|7	0.2
7|5	3|7	0.2
7|5	5|	0.2
10|5	9|10	0.5
10|5	19|	0.5
15|	14|15	0.5
15|	8|	0.2
15|	5|	0.4
2|3	3|	1.0
17|	7|17	1.0
17|	15|	0.666666666667
5|12	14|5	1.0
3|	12|3	1.0
3|	2|3	1.0
3|	0|	0.2
3|	5|3	1.0
12|11	10|12	1.0
5|	10|5	0.5
5|	14|5	0.5
5|	3|	0.181818181818
5|	7|5	0.4
14|12	11|	0.5
14|12	2|14	0.5
8|7	10|8	0.5
8|7	5|	0.5
10|2	15|	1.0
12|3	7|	1.0
7|	12|7	0.333333333333
7|	8|7	0.5
7|	9|7	1.0
7|	10|	0.0588235294118
7|	6|	0.0588235294118
7|	2|7	1.0
7|	15|7	1.0
7|	3|7	1.0
7|	5|	0.294117647059
9|7	10|	1.0
3|7	5|3	1.0
7|8	5|	1.0
5|3	3|	1.0
8|	17|	0.2
8|	5|	0.2
8|	7|8	1.0
8|	10|8	1.0
