-17|-13	-12|-17	0.666666666667
-17|-13	-10|	0.333333333333
-17|	-15|-17	0.666666666667
-17|	-24|	0.125
-17|	-12|-17	0.2
-17|	-29|	0.0625
-17|	-13|-17	0.5
-17|	-10|	0.0625
-17|	-19|	0.0625
-17|	-18|	0.0625
-10|-12.-13	-8|	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-19|	0.2
-5|	-12|-5	1.0
-12|-13	-17|-12	0.333333333333
-12|-13	-10|-12.-13	1.0
-17|-12	-15|-17	0.5
-17|-12	-13|-17	0.5
-17|-19	-15|-17	0.333333333333
-17|-19	-29|	0.333333333333
-17|-19	-24|	0.333333333333
-10|-15	-22|	1.0
-18|	-22|	1.0
-10|-12.-5	-17|	1.0
-15|-17	-17|-15	0.333333333333
-15|-17	-13|-15	0.666666666667
-6|	-5|	1.0
-10|	-8|	0.2
-10|	-12|-10	0.5
-10|	-17|	0.1
-10|	-22|	0.3
-13|-15	-12|-13	1.0
-12|	-10|	0.3125
-12|	-17|-12	0.5
-12|	-13|	0.375
-12|	-19|	0.0625
-12|	-15|-12	1.0
-15|-13	-19|	0.25
-15|-13	-12|-15	0.5
-15|-13	-17|-15	0.25
-12|-10	-13|	0.5
-12|-10	-15|-12	0.5
-17|-15	-19|	0.5
-17|-15	-18|	0.5
-8|	-10|-8	1.0
-8|	-6|	0.333333333333
-29|	-24|	1.0
-12|-15	-10|	1.0
-19|	-17|-19	0.333333333333
-19|	-22|	0.25
-15|-12	-10|-15	1.0
-10|-8	-12|-10	1.0
-13|-12.-17	-15|-13	1.0
-24|	-13|	0.5
-24|	-12|-24	1.0
-12|-24	-17|-12	1.0
-13|-17	-12|-13	0.5
-13|-17	-8|	0.5
-20|	-19|	1.0
-13|	-17|-13	0.333333333333
-13|	-8|	0.0909090909091
-13|	-12|-13	0.666666666667
-13|	-15|-13	0.25
-12|-5	-10|-12.-5	1.0
-22|	-17|	0.833333333333
-22|	-20|	0.166666666667
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-19|	0.111111111111
-15|	-10|-15	1.0
-15|	-17|-15	0.5
